1.764378E-1	3.176860E-2
1.764266E-1	3.176222E-2
1.764355E-1	3.182802E-2
1.764245E-1	3.176780E-2
1.764226E-1	3.178097E-2
1.764355E-1	3.182195E-2
1.764157E-1	3.182694E-2
1.764114E-1	3.182206E-2
1.764156E-1	3.177053E-2
1.764092E-1	3.181303E-2
1.764170E-1	3.177716E-2
1.764005E-1	3.176428E-2
1.763954E-1	3.178051E-2
1.764030E-1	3.181995E-2
1.764216E-1	3.181798E-2
1.763973E-1	3.181356E-2
1.763597E-1	3.182057E-2
1.763601E-1	3.175821E-2
1.763647E-1	3.181880E-2
1.763628E-1	3.181740E-2
1.763825E-1	3.181567E-2
1.763893E-1	3.181730E-2
1.763590E-1	3.175753E-2
1.763996E-1	3.175472E-2
1.763788E-1	3.180848E-2
1.763292E-1	3.181206E-2
1.763512E-1	3.181459E-2
1.763294E-1	3.175679E-2
1.763174E-1	3.180966E-2
1.763331E-1	3.177187E-2
1.763294E-1	3.181505E-2
1.763260E-1	3.175141E-2
1.763381E-1	3.175603E-2
1.763232E-1	3.180649E-2
1.763186E-1	3.180547E-2
1.763360E-1	3.175884E-2
1.763442E-1	3.181097E-2
1.763399E-1	3.176352E-2
1.763183E-1	3.175042E-2
1.763129E-1	3.180396E-2
1.763211E-1	3.174698E-2
1.763059E-1	3.176608E-2
1.762978E-1	3.180848E-2
1.763058E-1	3.180369E-2
1.763108E-1	3.174490E-2
1.762903E-1	3.179837E-2
1.762936E-1	3.180228E-2
1.762631E-1	3.180010E-2
1.762793E-1	3.179881E-2
1.762632E-1	3.179697E-2
1.762820E-1	3.180420E-2
1.762636E-1	3.174749E-2
1.762610E-1	3.175321E-2
1.762644E-1	3.179298E-2
1.762570E-1	3.180461E-2
1.762620E-1	3.175539E-2
1.762547E-1	3.173634E-2
1.762576E-1	3.179298E-2
1.762806E-1	3.179447E-2
1.762681E-1	3.173945E-2
1.762714E-1	3.175117E-2
1.762512E-1	3.179493E-2
1.762525E-1	3.178842E-2
1.762555E-1	3.179635E-2
1.762428E-1	3.174495E-2
1.762398E-1	3.178375E-2
1.762421E-1	3.173823E-2
1.762365E-1	3.173739E-2
1.762337E-1	3.174622E-2
1.762237E-1	3.178944E-2
1.762158E-1	3.173908E-2
1.762231E-1	3.178961E-2
1.762315E-1	3.174385E-2
1.762059E-1	3.172831E-2
1.761981E-1	3.178833E-2
1.762053E-1	3.178422E-2
1.762070E-1	3.178442E-2
1.762167E-1	3.172853E-2
1.761887E-1	3.172436E-2
1.761953E-1	3.178617E-2
1.761689E-1	3.172924E-2
1.761688E-1	3.172599E-2
1.761785E-1	3.178662E-2
1.761659E-1	3.173229E-2
1.761960E-1	3.171942E-2
1.761916E-1	3.173398E-2
1.761705E-1	3.172515E-2
1.761748E-1	3.172529E-2
1.761730E-1	3.178168E-2
1.761792E-1	3.177621E-2
1.761696E-1	3.171907E-2
1.761822E-1	3.177436E-2
1.761720E-1	3.177592E-2
1.761332E-1	3.178214E-2
1.761401E-1	3.177587E-2
1.761522E-1	3.172454E-2
1.761494E-1	3.173906E-2
1.761556E-1	3.171803E-2
1.761369E-1	3.173125E-2
1.761350E-1	3.176483E-2
1.761312E-1	3.173218E-2
1.761352E-1	3.177307E-2
1.761210E-1	3.171967E-2
1.761145E-1	3.177267E-2
1.761273E-1	3.172681E-2
1.761107E-1	3.176735E-2
1.761107E-1	3.171643E-2
1.761049E-1	3.176492E-2
1.761278E-1	3.177652E-2
1.761129E-1	3.172201E-2
1.761166E-1	3.177051E-2
1.761113E-1	3.174059E-2
1.761116E-1	3.170942E-2
1.761176E-1	3.172599E-2
1.760884E-1	3.171064E-2
1.760971E-1	3.171842E-2
1.760942E-1	3.175617E-2
1.760827E-1	3.171452E-2
1.760596E-1	3.176306E-2
1.760781E-1	3.171330E-2
1.760523E-1	3.170316E-2
1.760531E-1	3.170480E-2
1.760386E-1	3.170104E-2
1.760510E-1	3.170812E-2
1.760481E-1	3.171771E-2
1.760433E-1	3.170397E-2
1.760698E-1	3.175854E-2
1.760252E-1	3.175648E-2
1.760354E-1	3.170357E-2
1.760370E-1	3.171772E-2
1.760376E-1	3.170314E-2
1.760350E-1	3.175676E-2
1.760264E-1	3.174369E-2
1.760226E-1	3.169461E-2
1.760002E-1	3.169468E-2
1.759972E-1	3.175529E-2
1.760327E-1	3.169334E-2
1.760208E-1	3.169824E-2
1.760304E-1	3.170811E-2
1.759942E-1	3.175248E-2
1.759927E-1	3.175186E-2
1.759998E-1	3.174043E-2
1.760070E-1	3.174928E-2
1.760202E-1	3.170259E-2
1.760202E-1	3.175041E-2
1.759942E-1	3.169632E-2
1.759897E-1	3.174876E-2
1.759935E-1	3.174008E-2
1.760050E-1	3.169217E-2
1.759696E-1	3.170299E-2
1.759815E-1	3.168815E-2
1.759591E-1	3.170085E-2
1.759690E-1	3.168984E-2
1.759531E-1	3.174722E-2
1.759570E-1	3.168522E-2
1.759628E-1	3.174283E-2
1.759625E-1	3.174665E-2
1.759465E-1	3.173992E-2
1.759714E-1	3.167912E-2
1.759293E-1	3.169731E-2
1.759310E-1	3.168918E-2
1.759359E-1	3.173438E-2
1.759473E-1	3.173872E-2
1.758985E-1	3.168510E-2
1.759055E-1	3.168114E-2
1.759274E-1	3.168773E-2
1.759362E-1	3.167879E-2
1.759404E-1	3.169220E-2
1.759346E-1	3.172808E-2
1.759008E-1	3.173369E-2
1.759003E-1	3.167633E-2
1.759117E-1	3.167463E-2
1.759063E-1	3.173485E-2
1.758917E-1	3.167556E-2
1.758919E-1	3.172880E-2
1.759076E-1	3.167161E-2
1.758872E-1	3.167548E-2
1.758927E-1	3.168334E-2
1.758841E-1	3.168452E-2
1.758896E-1	3.172698E-2
1.758789E-1	3.173075E-2
1.758718E-1	3.171852E-2
1.758074E-1	3.172627E-2
1.758590E-1	3.167588E-2
1.758472E-1	3.168541E-2
1.758614E-1	3.166326E-2
1.758675E-1	3.167478E-2
1.758499E-1	3.172078E-2
1.758387E-1	3.167051E-2
1.758265E-1	3.167064E-2
1.758281E-1	3.171816E-2
1.758277E-1	3.166670E-2
1.758515E-1	3.167975E-2
1.758439E-1	3.172102E-2
1.758254E-1	3.166882E-2
1.758415E-1	3.171846E-2
1.758227E-1	3.167172E-2
1.758249E-1	3.165969E-2
1.758374E-1	3.171876E-2
1.758244E-1	3.171346E-2
1.758024E-1	3.165440E-2
1.758082E-1	3.167157E-2
1.758078E-1	3.171512E-2
1.757994E-1	3.165797E-2
1.757860E-1	3.171122E-2
1.757859E-1	3.170796E-2
1.757953E-1	3.171389E-2
1.757780E-1	3.166424E-2
1.757549E-1	3.165244E-2
1.757748E-1	3.167265E-2
1.757551E-1	3.165346E-2
1.757858E-1	3.170272E-2
1.757470E-1	3.164982E-2
1.757454E-1	3.166418E-2
1.757462E-1	3.170521E-2
1.757360E-1	3.170559E-2
1.757385E-1	3.165373E-2
1.757431E-1	3.170687E-2
1.757350E-1	3.170346E-2
1.757388E-1	3.170365E-2
1.757396E-1	3.165729E-2
1.757304E-1	3.164621E-2
1.757334E-1	3.163771E-2
1.757228E-1	3.165786E-2
1.757337E-1	3.164704E-2
1.757233E-1	3.169197E-2
1.757113E-1	3.169596E-2
1.756974E-1	3.164530E-2
1.756700E-1	3.163914E-2
1.756831E-1	3.164070E-2
1.756943E-1	3.165041E-2
1.756922E-1	3.169292E-2
1.756662E-1	3.163346E-2
1.756586E-1	3.163838E-2
1.756888E-1	3.169258E-2
1.756706E-1	3.169028E-2
1.756661E-1	3.164655E-2
1.756767E-1	3.163916E-2
1.756669E-1	3.168710E-2
1.756851E-1	3.163316E-2
1.756697E-1	3.168918E-2
1.756638E-1	3.163398E-2
1.756958E-1	3.163874E-2
1.756604E-1	3.168458E-2
1.756651E-1	3.163869E-2
1.756571E-1	3.168208E-2
1.756634E-1	3.168414E-2
1.756830E-1	3.162944E-2
1.756666E-1	3.163314E-2
1.756678E-1	3.162968E-2
1.756449E-1	3.163613E-2
1.756497E-1	3.162722E-2
1.756414E-1	3.167445E-2
1.756220E-1	3.162910E-2
1.756352E-1	3.162144E-2
1.756276E-1	3.163727E-2
1.756295E-1	3.162859E-2
1.756422E-1	3.162187E-2
1.756039E-1	3.162734E-2
1.756032E-1	3.167664E-2
1.756141E-1	3.162802E-2
1.756161E-1	3.167630E-2
1.756077E-1	3.162730E-2
1.755846E-1	3.161684E-2
1.755720E-1	3.162074E-2
1.756107E-1	3.161558E-2
1.756037E-1	3.161736E-2
1.755882E-1	3.163079E-2
1.755606E-1	3.161869E-2
1.755302E-1	3.162689E-2
1.755596E-1	3.162600E-2
1.755568E-1	3.162986E-2
1.755615E-1	3.160729E-2
1.755778E-1	3.166789E-2
1.755771E-1	3.166638E-2
1.755675E-1	3.166277E-2
1.755622E-1	3.166657E-2
1.755439E-1	3.165501E-2
1.755565E-1	3.160311E-2
1.755386E-1	3.161344E-2
1.755428E-1	3.165726E-2
1.755712E-1	3.166106E-2
1.755496E-1	3.159960E-2
1.755450E-1	3.166212E-2
1.755145E-1	3.165196E-2
1.755271E-1	3.161367E-2
1.755283E-1	3.159757E-2
1.755127E-1	3.160983E-2
1.755217E-1	3.159457E-2
1.755113E-1	3.160737E-2
1.754865E-1	3.165291E-2
1.754865E-1	3.165192E-2
1.754915E-1	3.165551E-2
1.754678E-1	3.160059E-2
1.754954E-1	3.164773E-2
1.754927E-1	3.164536E-2
1.754818E-1	3.159559E-2
1.754746E-1	3.158761E-2
1.754701E-1	3.160009E-2
1.754576E-1	3.160169E-2
1.754436E-1	3.164387E-2
1.754989E-1	3.160455E-2
1.754675E-1	3.159277E-2
1.754542E-1	3.159709E-2
1.754728E-1	3.164739E-2
1.754674E-1	3.159916E-2
1.754572E-1	3.158960E-2
1.754474E-1	3.163476E-2
1.754625E-1	3.163928E-2
1.754543E-1	3.159615E-2
1.754493E-1	3.163938E-2
1.754427E-1	3.159228E-2
1.754341E-1	3.164170E-2
1.754255E-1	3.163499E-2
1.754263E-1	3.157689E-2
1.754121E-1	3.163476E-2
1.754195E-1	3.157904E-2
1.754404E-1	3.158984E-2
1.754106E-1	3.163426E-2
1.754034E-1	3.159189E-2
1.753881E-1	3.157955E-2
1.753976E-1	3.162728E-2
1.753741E-1	3.157858E-2
1.753762E-1	3.162587E-2
1.754028E-1	3.162959E-2
1.753877E-1	3.158823E-2
1.753735E-1	3.161691E-2
1.753380E-1	3.157152E-2
1.753623E-1	3.162491E-2
1.753409E-1	3.158417E-2
1.753343E-1	3.157482E-2
1.753307E-1	3.156762E-2
1.753350E-1	3.162849E-2
1.753200E-1	3.161946E-2
1.753467E-1	3.161443E-2
1.753278E-1	3.156103E-2
1.753011E-1	3.157695E-2
1.753111E-1	3.162095E-2
1.753165E-1	3.161257E-2
1.753286E-1	3.156861E-2
1.752914E-1	3.161815E-2
1.753124E-1	3.155681E-2
1.753066E-1	3.156515E-2
1.752819E-1	3.155836E-2
1.752672E-1	3.157406E-2
1.752791E-1	3.161315E-2
1.752921E-1	3.156895E-2
1.752784E-1	3.155020E-2
1.752628E-1	3.156067E-2
1.752507E-1	3.160082E-2
1.752586E-1	3.160889E-2
1.752670E-1	3.155041E-2
1.752730E-1	3.161241E-2
1.752594E-1	3.156456E-2
1.752459E-1	3.160682E-2
1.752604E-1	3.154878E-2
1.752534E-1	3.154212E-2
1.752590E-1	3.154621E-2
1.752523E-1	3.155479E-2
1.752526E-1	3.154431E-2
1.752592E-1	3.159740E-2
1.752306E-1	3.153834E-2
1.752132E-1	3.154510E-2
1.752366E-1	3.154104E-2
1.752278E-1	3.159372E-2
1.752311E-1	3.153795E-2
1.752240E-1	3.159647E-2
1.752011E-1	3.154248E-2
1.751996E-1	3.159157E-2
1.752009E-1	3.153546E-2
1.751947E-1	3.154819E-2
1.751790E-1	3.153590E-2
1.752134E-1	3.153477E-2
1.752061E-1	3.155070E-2
1.751879E-1	3.154412E-2
1.752044E-1	3.159323E-2
1.751899E-1	3.153246E-2
1.751878E-1	3.158714E-2
1.751798E-1	3.152497E-2
1.751672E-1	3.154269E-2
1.751667E-1	3.153485E-2
1.751446E-1	3.158339E-2
1.751525E-1	3.158266E-2
1.751567E-1	3.152022E-2
1.751401E-1	3.158236E-2
1.751498E-1	3.152199E-2
1.751443E-1	3.153888E-2
1.751247E-1	3.157580E-2
1.751575E-1	3.153009E-2
1.751383E-1	3.157533E-2
1.751351E-1	3.152820E-2
1.751262E-1	3.157410E-2
1.751378E-1	3.153371E-2
1.751139E-1	3.157867E-2
1.751022E-1	3.152957E-2
1.751055E-1	3.151407E-2
1.751052E-1	3.152491E-2
1.750739E-1	3.156966E-2
1.750964E-1	3.152128E-2
1.750922E-1	3.153198E-2
1.750510E-1	3.156948E-2
1.750820E-1	3.156487E-2
1.750917E-1	3.157676E-2
1.750909E-1	3.151320E-2
1.750792E-1	3.156768E-2
1.750443E-1	3.150608E-2
1.750384E-1	3.156258E-2
1.750300E-1	3.151238E-2
1.750396E-1	3.150808E-2
1.750465E-1	3.152922E-2
1.750220E-1	3.156071E-2
1.750317E-1	3.155951E-2
1.750470E-1	3.156239E-2
1.750257E-1	3.155507E-2
1.750177E-1	3.152211E-2
1.750426E-1	3.156675E-2
1.750218E-1	3.150916E-2
1.750230E-1	3.156498E-2
1.750154E-1	3.155870E-2
1.750249E-1	3.150567E-2
1.750245E-1	3.151809E-2
1.750147E-1	3.155871E-2
1.750119E-1	3.151652E-2
1.750028E-1	3.149839E-2
1.749938E-1	3.149852E-2
1.750109E-1	3.151076E-2
1.749875E-1	3.154838E-2
1.750000E-1	3.150282E-2
1.749945E-1	3.151448E-2
1.749815E-1	3.150606E-2
1.749828E-1	3.149908E-2
1.749862E-1	3.155233E-2
1.749801E-1	3.149371E-2
1.749762E-1	3.151301E-2
1.749588E-1	3.154438E-2
1.749610E-1	3.151187E-2
1.749477E-1	3.150468E-2
1.749663E-1	3.149610E-2
1.749780E-1	3.150757E-2
1.749457E-1	3.149203E-2
1.749570E-1	3.150231E-2
1.749184E-1	3.150642E-2
1.749056E-1	3.148978E-2
1.749316E-1	3.154497E-2
1.749309E-1	3.154358E-2
1.749187E-1	3.154137E-2
1.749481E-1	3.153693E-2
1.749290E-1	3.149549E-2
1.748949E-1	3.154508E-2
1.748920E-1	3.148526E-2
1.748784E-1	3.148677E-2
1.748854E-1	3.153634E-2
1.749040E-1	3.154136E-2
1.748947E-1	3.153703E-2
1.748896E-1	3.153143E-2
1.749036E-1	3.153831E-2
1.748837E-1	3.154104E-2
1.748778E-1	3.148631E-2
1.748580E-1	3.153818E-2
1.748818E-1	3.152886E-2
1.748780E-1	3.149048E-2
1.748780E-1	3.153324E-2
1.748487E-1	3.148446E-2
1.748601E-1	3.148144E-2
1.748652E-1	3.152961E-2
1.748622E-1	3.147164E-2
1.748611E-1	3.153005E-2
1.748295E-1	3.153014E-2
1.748174E-1	3.146882E-2
1.748448E-1	3.152518E-2
1.748344E-1	3.146671E-2
1.747931E-1	3.147033E-2
1.748090E-1	3.152427E-2
1.748131E-1	3.152372E-2
1.748031E-1	3.147796E-2
1.748079E-1	3.151567E-2
1.747864E-1	3.148165E-2
1.747812E-1	3.145782E-2
1.748003E-1	3.148007E-2
1.747681E-1	3.147386E-2
1.747838E-1	3.145890E-2
1.748066E-1	3.147371E-2
1.747906E-1	3.146049E-2
1.747778E-1	3.145900E-2
1.747543E-1	3.146512E-2
1.747882E-1	3.145859E-2
1.747721E-1	3.146423E-2
1.747260E-1	3.151643E-2
1.747274E-1	3.146166E-2
1.747397E-1	3.146324E-2
1.747404E-1	3.147091E-2
1.747253E-1	3.150585E-2
1.747081E-1	3.151483E-2
1.747216E-1	3.150804E-2
1.747089E-1	3.150601E-2
1.746957E-1	3.151152E-2
1.747063E-1	3.146057E-2
1.746942E-1	3.146751E-2
1.746861E-1	3.150296E-2
1.747064E-1	3.145497E-2
1.746971E-1	3.147176E-2
1.746989E-1	3.145339E-2
1.746572E-1	3.146039E-2
1.746523E-1	3.145610E-2
1.746819E-1	3.150340E-2
1.746736E-1	3.150919E-2
1.746560E-1	3.146101E-2
1.746688E-1	3.150664E-2
1.746734E-1	3.150002E-2
1.746722E-1	3.145314E-2
1.746725E-1	3.150202E-2
1.746618E-1	3.150139E-2
1.746741E-1	3.144760E-2
1.746529E-1	3.146478E-2
1.746618E-1	3.150419E-2
1.746476E-1	3.150264E-2
1.746430E-1	3.144028E-2
1.746430E-1	3.149651E-2
1.746174E-1	3.144985E-2
1.746009E-1	3.144672E-2
1.746237E-1	3.150424E-2
1.746128E-1	3.144545E-2
1.746135E-1	3.146348E-2
1.746153E-1	3.144813E-2
1.746093E-1	3.145483E-2
1.746031E-1	3.144093E-2
1.746067E-1	3.145093E-2
1.745991E-1	3.149697E-2
1.745886E-1	3.144115E-2
1.745970E-1	3.149141E-2
1.745653E-1	3.149138E-2
1.745729E-1	3.144307E-2
1.745928E-1	3.144954E-2
1.745727E-1	3.142882E-2
1.745785E-1	3.149079E-2
1.745826E-1	3.148823E-2
1.745866E-1	3.149128E-2
1.745657E-1	3.144569E-2
1.745887E-1	3.144268E-2
1.745722E-1	3.143864E-2
1.745366E-1	3.148766E-2
1.745332E-1	3.143423E-2
1.745277E-1	3.144706E-2
1.745209E-1	3.149597E-2
1.745411E-1	3.144501E-2
1.745248E-1	3.149501E-2
1.745114E-1	3.144949E-2
1.745087E-1	3.148204E-2
1.745161E-1	3.145036E-2
1.745179E-1	3.143376E-2
1.745235E-1	3.149207E-2
1.745058E-1	3.144350E-2
1.745210E-1	3.143491E-2
1.745158E-1	3.148817E-2
1.744971E-1	3.148343E-2
1.744988E-1	3.144631E-2
1.744928E-1	3.148422E-2
1.744925E-1	3.148712E-2
1.744739E-1	3.148400E-2
1.744890E-1	3.143908E-2
1.744840E-1	3.143181E-2
1.744543E-1	3.142897E-2
1.744643E-1	3.148130E-2
1.744599E-1	3.148277E-2
1.744403E-1	3.148657E-2
1.744670E-1	3.147701E-2
1.744610E-1	3.147794E-2
1.744417E-1	3.143096E-2
1.744469E-1	3.142433E-2
1.744615E-1	3.143057E-2
1.744573E-1	3.148054E-2
1.744357E-1	3.142751E-2
1.744357E-1	3.143032E-2
1.744405E-1	3.147935E-2
1.744273E-1	3.142559E-2
1.744142E-1	3.148455E-2
1.744171E-1	3.148383E-2
1.744206E-1	3.147088E-2
1.744022E-1	3.148206E-2
1.744022E-1	3.142558E-2
1.743607E-1	3.143077E-2
1.743502E-1	3.147754E-2
1.743990E-1	3.147589E-2
1.743196E-1	3.147908E-2
1.743410E-1	3.147386E-2
1.743525E-1	3.142616E-2
1.743505E-1	3.143396E-2
1.743223E-1	3.147571E-2
1.743292E-1	3.143554E-2
1.743261E-1	3.147306E-2
1.743261E-1	3.147215E-2
1.743165E-1	3.141605E-2
1.743111E-1	3.141227E-2
1.743040E-1	3.142915E-2
1.743165E-1	3.142590E-2
1.743337E-1	3.143158E-2
1.743118E-1	3.142963E-2
1.742951E-1	3.147439E-2
1.742930E-1	3.147149E-2
1.742877E-1	3.142691E-2
1.742775E-1	3.146905E-2
1.742891E-1	3.141342E-2
1.742791E-1	3.147557E-2
1.742671E-1	3.146871E-2
1.743045E-1	3.146248E-2
1.742739E-1	3.146555E-2
1.742596E-1	3.142563E-2
1.742717E-1	3.146381E-2
1.742625E-1	3.142300E-2
1.742846E-1	3.146435E-2
1.742683E-1	3.141635E-2
1.742275E-1	3.141859E-2
1.742265E-1	3.142102E-2
1.742305E-1	3.140211E-2
1.742387E-1	3.142141E-2
1.742199E-1	3.141472E-2
1.742159E-1	3.141268E-2
1.742228E-1	3.145466E-2
1.742123E-1	3.141790E-2
1.742184E-1	3.142014E-2
1.742129E-1	3.145502E-2
1.741870E-1	3.140798E-2
1.741767E-1	3.140723E-2
1.741964E-1	3.141832E-2
1.741948E-1	3.140728E-2
1.741924E-1	3.139710E-2
1.741990E-1	3.145137E-2
1.741901E-1	3.145060E-2
1.741935E-1	3.144656E-2
1.741707E-1	3.144614E-2
1.741761E-1	3.140362E-2
1.741634E-1	3.139413E-2
1.741762E-1	3.140846E-2
1.741612E-1	3.140808E-2
1.741233E-1	3.139946E-2
1.741381E-1	3.144555E-2
1.741460E-1	3.144352E-2
1.741342E-1	3.144422E-2
1.741330E-1	3.144490E-2
1.741503E-1	3.139117E-2
1.741398E-1	3.139237E-2
1.741127E-1	3.140288E-2
1.741147E-1	3.139000E-2
1.741032E-1	3.143643E-2
1.741250E-1	3.143643E-2
1.741130E-1	3.138460E-2
1.741152E-1	3.140002E-2
1.740872E-1	3.140422E-2
1.740642E-1	3.138404E-2
1.740643E-1	3.143418E-2
1.740788E-1	3.138432E-2
1.740708E-1	3.138535E-2
1.740749E-1	3.144350E-2
1.740558E-1	3.139166E-2
1.740558E-1	3.144484E-2
1.740717E-1	3.138954E-2
1.740689E-1	3.143425E-2
1.740453E-1	3.138965E-2
1.740470E-1	3.138179E-2
1.740536E-1	3.137973E-2
1.740513E-1	3.144001E-2
1.740375E-1	3.138867E-2
1.740449E-1	3.142848E-2
1.740187E-1	3.138199E-2
1.740258E-1	3.137527E-2
1.740166E-1	3.142355E-2
1.740117E-1	3.137862E-2
1.740005E-1	3.142203E-2
1.739999E-1	3.137177E-2
1.739931E-1	3.137062E-2
1.740208E-1	3.138530E-2
1.740148E-1	3.141906E-2
1.740234E-1	3.142367E-2
1.739916E-1	3.142226E-2
1.739801E-1	3.141685E-2
1.739895E-1	3.138436E-2
1.739770E-1	3.141801E-2
1.739602E-1	3.137950E-2
1.739818E-1	3.138304E-2
1.739725E-1	3.137835E-2
1.739456E-1	3.141298E-2
1.739507E-1	3.140771E-2
1.739381E-1	3.137350E-2
1.739380E-1	3.141360E-2
1.739560E-1	3.140439E-2
1.739596E-1	3.142200E-2
1.739459E-1	3.141367E-2
1.739652E-1	3.140665E-2
1.739407E-1	3.137064E-2
1.739301E-1	3.140687E-2
1.739158E-1	3.140888E-2
1.739051E-1	3.140891E-2
1.739072E-1	3.136751E-2
1.738975E-1	3.135688E-2
1.738843E-1	3.135235E-2
1.738791E-1	3.141030E-2
1.738877E-1	3.140492E-2
1.738779E-1	3.136334E-2
1.738962E-1	3.135152E-2
1.738749E-1	3.135265E-2
1.738743E-1	3.139343E-2
1.738558E-1	3.135674E-2
1.738530E-1	3.139355E-2
1.738637E-1	3.139542E-2
1.738647E-1	3.134831E-2
1.738631E-1	3.135913E-2
1.738605E-1	3.139263E-2
1.738665E-1	3.135409E-2
1.738252E-1	3.134003E-2
1.738229E-1	3.135204E-2
1.738218E-1	3.139352E-2
1.738127E-1	3.140039E-2
1.738179E-1	3.134889E-2
1.738339E-1	3.135564E-2
1.738245E-1	3.138496E-2
1.738111E-1	3.138832E-2
1.738032E-1	3.134768E-2
1.737936E-1	3.134822E-2
1.737886E-1	3.139266E-2
1.738171E-1	3.133690E-2
1.738114E-1	3.138725E-2
1.737993E-1	3.133677E-2
1.738030E-1	3.134526E-2
1.737894E-1	3.138681E-2
1.737853E-1	3.133175E-2
1.737860E-1	3.133974E-2
1.737909E-1	3.138885E-2
1.737696E-1	3.137818E-2
1.737402E-1	3.132996E-2
1.737310E-1	3.133562E-2
1.737508E-1	3.133026E-2
1.737633E-1	3.133101E-2
1.737381E-1	3.132140E-2
1.737291E-1	3.132821E-2
1.737201E-1	3.137673E-2
1.736856E-1	3.132534E-2
1.736888E-1	3.133382E-2
1.737120E-1	3.137274E-2
1.737176E-1	3.137080E-2
1.737221E-1	3.133138E-2
1.736928E-1	3.137163E-2
1.736798E-1	3.132693E-2
1.736674E-1	3.137252E-2
1.736657E-1	3.136805E-2
1.736799E-1	3.136731E-2
1.736802E-1	3.136947E-2
1.736926E-1	3.131474E-2
1.736650E-1	3.132410E-2
1.736685E-1	3.132829E-2
1.736505E-1	3.133025E-2
1.736650E-1	3.131332E-2
1.736678E-1	3.131574E-2
1.736528E-1	3.131482E-2
1.736483E-1	3.131189E-2
1.736446E-1	3.131971E-2
1.736429E-1	3.131013E-2
1.736369E-1	3.135998E-2
1.736315E-1	3.131340E-2
1.736293E-1	3.130479E-2
1.736363E-1	3.131389E-2
1.736416E-1	3.135110E-2
1.736111E-1	3.130518E-2
1.736217E-1	3.129868E-2
1.736195E-1	3.135065E-2
1.735727E-1	3.130294E-2
1.735799E-1	3.135084E-2
1.736116E-1	3.131487E-2
1.736136E-1	3.135087E-2
1.735707E-1	3.135151E-2
1.735630E-1	3.135230E-2
1.735738E-1	3.130763E-2
1.735967E-1	3.134490E-2
1.736058E-1	3.130772E-2
1.735845E-1	3.129654E-2
1.735494E-1	3.131171E-2
1.735549E-1	3.129383E-2
1.735439E-1	3.134486E-2
1.735594E-1	3.134528E-2
1.735384E-1	3.129460E-2
1.735337E-1	3.133583E-2
1.735186E-1	3.128606E-2
1.735379E-1	3.133509E-2
1.735243E-1	3.128919E-2
1.735197E-1	3.133672E-2
1.735166E-1	3.133306E-2
1.735092E-1	3.132933E-2
1.734986E-1	3.133629E-2
1.734914E-1	3.133150E-2
1.734815E-1	3.133402E-2
1.734957E-1	3.129038E-2
1.735100E-1	3.133295E-2
1.734775E-1	3.132869E-2
1.734700E-1	3.128091E-2
1.734830E-1	3.132996E-2
1.734925E-1	3.128070E-2
1.734985E-1	3.132483E-2
1.734787E-1	3.127881E-2
1.734620E-1	3.128394E-2
1.734788E-1	3.133403E-2
1.734546E-1	3.128610E-2
1.734651E-1	3.132077E-2
1.734675E-1	3.128377E-2
1.734498E-1	3.126843E-2
1.734579E-1	3.127692E-2
1.734465E-1	3.131363E-2
1.734350E-1	3.131842E-2
1.734258E-1	3.131543E-2
1.734279E-1	3.126743E-2
1.734031E-1	3.126784E-2
1.734108E-1	3.128066E-2
1.734139E-1	3.131321E-2
1.734305E-1	3.127859E-2
1.734012E-1	3.131558E-2
1.734034E-1	3.131163E-2
1.733786E-1	3.126077E-2
1.733667E-1	3.130572E-2
1.733893E-1	3.131504E-2
1.733987E-1	3.131198E-2
1.733974E-1	3.126144E-2
1.733544E-1	3.126512E-2
1.733566E-1	3.130680E-2
1.733559E-1	3.126734E-2
1.733485E-1	3.130046E-2
1.733479E-1	3.130686E-2
1.733305E-1	3.130834E-2
1.733355E-1	3.130200E-2
1.733283E-1	3.130966E-2
1.733362E-1	3.130265E-2
1.732968E-1	3.129886E-2
1.733231E-1	3.124650E-2
1.733243E-1	3.130256E-2
1.732856E-1	3.129420E-2
1.733011E-1	3.129996E-2
1.732973E-1	3.129769E-2
1.732885E-1	3.125995E-2
1.732809E-1	3.124720E-2
1.732825E-1	3.129332E-2
1.732825E-1	3.124571E-2
1.732645E-1	3.129444E-2
1.732626E-1	3.129472E-2
1.732775E-1	3.125062E-2
1.732835E-1	3.123475E-2
1.732707E-1	3.125135E-2
1.732600E-1	3.122978E-2
1.732668E-1	3.124008E-2
1.732486E-1	3.125110E-2
1.732478E-1	3.128842E-2
1.732512E-1	3.124508E-2
1.732515E-1	3.123251E-2
1.732487E-1	3.128561E-2
1.732562E-1	3.128257E-2
1.732536E-1	3.123156E-2
1.732337E-1	3.122883E-2
1.732440E-1	3.128079E-2
1.732359E-1	3.128509E-2
1.732300E-1	3.123204E-2
1.732255E-1	3.123014E-2
1.731940E-1	3.127253E-2
1.732018E-1	3.128140E-2
1.731916E-1	3.127324E-2
1.731848E-1	3.127468E-2
1.732004E-1	3.123549E-2
1.732118E-1	3.126927E-2
1.731929E-1	3.126974E-2
1.731696E-1	3.126934E-2
1.731641E-1	3.127034E-2
1.731547E-1	3.122397E-2
1.731592E-1	3.122257E-2
1.731532E-1	3.127312E-2
1.731554E-1	3.126676E-2
1.731532E-1	3.121940E-2
1.731728E-1	3.121958E-2
1.731264E-1	3.126167E-2
1.731338E-1	3.125856E-2
1.731216E-1	3.126494E-2
