1217.8	0.573211885388
1217.9	0.57326638364
1218.0	0.573319958783
1218.1	0.573372610645
1218.2	0.573424339055
1218.3	0.573475143847
1218.4	0.573525024856
1218.5	0.573573981921
1218.6	0.573622014883
1218.7	0.573669123589
1218.8	0.573715307886
1218.9	0.573760567624
1219.0	0.573804902658
1219.1	0.573848312844
1219.2	0.573890798043
1219.3	0.573932358116
1219.4	0.57397299293
1219.5	0.574012702353
1219.6	0.574051486258
1219.7	0.574089344519
1219.8	0.574126277013
1219.9	0.574162283622
1220.0	0.574197364229
1220.1	0.574231518721
1220.2	0.574264746987
1220.3	0.574297048921
1220.4	0.574328424418
1220.5	0.574358873376
1220.6	0.574388395698
1220.7	0.574416991288
1220.8	0.574444660053
1220.9	0.574471401905
1221.0	0.574497216756
1221.1	0.574522104525
1221.2	0.574546065129
1221.3	0.574569098492
1221.4	0.57459120454
1221.5	0.5746123832
1221.6	0.574632634405
1221.7	0.57465195809
1221.8	0.574670354191
1221.9	0.57468782265
1222.0	0.574704363409
1222.1	0.574719976417
1222.2	0.574734661621
1222.3	0.574748418975
1222.4	0.574761248435
1222.5	0.574773149958
1222.6	0.574784123507
1222.7	0.574794169046
1222.8	0.574803286542
1222.9	0.574811475967
1223.0	0.574818737293
1223.1	0.574825070497
1223.2	0.57483047556
1223.3	0.574834952462
1223.4	0.574838501191
1223.5	0.574841121733
1223.6	0.574842814082
1223.7	0.574843578231
1223.8	0.574843414179
1223.9	0.574842321924
1224.0	0.574840301472
1224.1	0.574837352829
1224.2	0.574833476003
1224.3	0.574828671009
1224.4	0.57482293786
1224.5	0.574816276576
1224.6	0.574808687178
1224.7	0.574800169691
1224.8	0.574790724142
1224.9	0.574780350562
1225.0	0.574769048984
1225.1	0.574756819444
1225.2	0.574743661983
1225.3	0.574729576643
1225.4	0.574714563469
1225.5	0.574698622509
1225.6	0.574681753815
1225.7	0.574663957442
1225.8	0.574645233448
1225.9	0.574625581891
1226.0	0.574605002837
1226.1	0.574583496351
1226.2	0.574561062503
1226.3	0.574537701366
1226.4	0.574513413014
1226.5	0.574488197527
1226.6	0.574462054985
1226.7	0.574434985473
1226.8	0.574406989079
1226.9	0.574378065893
1227.0	0.574348216008
1227.1	0.574317439521
1227.2	0.574285736531
1227.3	0.57425310714
1227.4	0.574219551454
1227.5	0.574185069582
1227.6	0.574149661634
1227.7	0.574113327725
1227.8	0.574076067973
1227.9	0.574037882497
1228.0	0.573998771421
1228.1	0.573958734871
1228.2	0.573917772977
1228.3	0.57387588587
1228.4	0.573833073687
1228.5	0.573789336565
1228.6	0.573744674645
1228.7	0.573699088073
1228.8	0.573652576994
1228.9	0.57360514156
1229.0	0.573556781923
1229.1	0.57350749824
1229.2	0.573457290669
1229.3	0.573406159373
1229.4	0.573354104518
1229.5	0.57330112627
1229.6	0.573247224802
1229.7	0.573192400287
1229.8	0.573136652902
1229.9	0.573079982828
1230.0	0.573022390247
1230.1	0.572963875345
1230.2	0.572904438312
1230.3	0.572844079339
1230.4	0.572782798621
1230.5	0.572720596357
1230.6	0.572657472746
1230.7	0.572593427993
1230.8	0.572528462305
1230.9	0.572462575891
1231.0	0.572395768965
1231.1	0.572328041741
1231.2	0.572259394439
1231.3	0.572189827281
1231.4	0.572119340491
1231.5	0.572047934296
1231.6	0.571975608928
1231.7	0.571902364619
1231.8	0.571828201607
1231.9	0.571753120131
1232.0	0.571677120433
1232.1	0.571600202759
1232.2	0.571522367357
1232.3	0.571443614478
1232.4	0.571363944378
1232.5	0.571283357313
1232.6	0.571201853543
1232.7	0.571119433331
1232.8	0.571036096945
1232.9	0.570951844652
1233.0	0.570866676726
1233.1	0.57078059344
1233.2	0.570693595074
1233.3	0.570605681907
1233.4	0.570516854225
1233.5	0.570427112313
1233.6	0.570336456462
1233.7	0.570244886964
1233.8	0.570152404115
1233.9	0.570059008214
1234.0	0.569964699562
1234.1	0.569869478464
1234.2	0.569773345227
1234.3	0.569676300163
1234.4	0.569578343583
1234.5	0.569479475806
1234.6	0.569379697149
1234.7	0.569279007935
1234.8	0.569177408489
1234.9	0.56907489914
1235.0	0.568971480219
1235.1	0.568867152058
1235.2	0.568761914996
1235.3	0.568655769372
1235.4	0.56854871553
1235.5	0.568440753813
1235.6	0.568331884573
1235.7	0.568222108159
1235.8	0.568111424926
1235.9	0.567999835233
1236.0	0.567887339438
1236.1	0.567773937907
1236.2	0.567659631004
1236.3	0.567544419098
1236.4	0.567428302563
1236.5	0.567311281773
1236.6	0.567193357106
1236.7	0.567074528942
1236.8	0.566954797666
1236.9	0.566834163664
1237.0	0.566712627325
1237.1	0.566590189043
1237.2	0.566466849212
1237.3	0.566342608231
1237.4	0.566217466502
1237.5	0.566091424427
1237.6	0.565964482415
1237.7	0.565836640875
1237.8	0.56570790022
1237.9	0.565578260866
1238.0	0.565447723231
1238.1	0.565316287738
1238.2	0.56518395481
1238.3	0.565050724874
1238.4	0.564916598362
1238.5	0.564781575707
1238.6	0.564645657343
1238.7	0.564508843711
1238.8	0.564371135252
1238.9	0.564232532411
1239.0	0.564093035635
1239.1	0.563952645375
1239.2	0.563811362084
1239.3	0.563669186219
1239.4	0.563526118238
1239.5	0.563382158604
1239.6	0.563237307782
1239.7	0.563091566239
1239.8	0.562944934446
1239.9	0.562797412877
1240.0	0.562649002008
1240.1	0.562499702318
1240.2	0.562349514289
1240.3	0.562198438407
1240.4	0.562046475159
1240.5	0.561893625036
1240.6	0.561739888532
1240.7	0.561585266143
1240.8	0.561429758369
1240.9	0.561273365711
1241.0	0.561116088675
1241.1	0.560957927769
1241.2	0.560798883503
1241.3	0.560638956391
1241.4	0.56047814695
1241.5	0.560316455699
1241.6	0.560153883159
1241.7	0.559990429857
1241.8	0.559826096319
1241.9	0.559660883077
1242.0	0.559494790664
1242.1	0.559327819617
1242.2	0.559159970474
1242.3	0.558991243778
1242.4	0.558821640074
1242.5	0.558651159909
1242.6	0.558479803834
1242.7	0.558307572403
1242.8	0.558134466171
1242.9	0.557960485697
1243.0	0.557785631544
1243.1	0.557609904276
1243.2	0.55743330446
1243.3	0.557255832668
1243.4	0.557077489471
1243.5	0.556898275446
1243.6	0.556718191172
1243.7	0.556537237231
1243.8	0.556355414206
1243.9	0.556172722684
1244.0	0.555989163257
1244.1	0.555804736516
1244.2	0.555619443057
1244.3	0.555433283479
1244.4	0.555246258383
1244.5	0.555058368372
1244.6	0.554869614054
1244.7	0.554679996038
1244.8	0.554489514937
1244.9	0.554298171365
1245.0	0.55410596594
1245.1	0.553912899284
1245.2	0.553718972019
1245.3	0.553524184773
1245.4	0.553328538173
1245.5	0.553132032852
1245.6	0.552934669445
1245.7	0.552736448589
1245.8	0.552537370923
1245.9	0.552337437091
1246.0	0.552136647739
1246.1	0.551935003515
1246.2	0.55173250507
1246.3	0.551529153058
1246.4	0.551324948135
1246.5	0.551119890962
1246.6	0.550913982201
1246.7	0.550707222515
1246.8	0.550499612574
1246.9	0.550291153048
1247.0	0.550081844609
1247.1	0.549871687935
1247.2	0.549660683702
1247.3	0.549448832593
1247.4	0.549236135293
1247.5	0.549022592487
1247.6	0.548808204866
1247.7	0.548592973121
1247.8	0.548376897949
1247.9	0.548159980046
1248.0	0.547942220113
1248.1	0.547723618854
1248.2	0.547504176974
1248.3	0.547283895183
1248.4	0.547062774191
1248.5	0.546840814712
1248.6	0.546618017464
1248.7	0.546394383165
1248.8	0.546169912539
1248.9	0.545944606309
1249.0	0.545718465204
1249.1	0.545491489954
1249.2	0.545263681292
1249.3	0.545035039953
1249.4	0.544805566677
1249.5	0.544575262203
1249.6	0.544344127276
1249.7	0.544112162642
1249.8	0.543879369051
1249.9	0.543645747253
1250.0	0.543411298004
1250.1	0.543176022061
1250.2	0.542939920183
1250.3	0.542702993133
1250.4	0.542465241676
1250.5	0.54222666658
1250.6	0.541987268615
1250.7	0.541747048555
1250.8	0.541506007175
1250.9	0.541264145253
1251.0	0.541021463572
1251.1	0.540777962913
1251.2	0.540533644064
1251.3	0.540288507815
1251.4	0.540042554955
1251.5	0.53979578628
1251.6	0.539548202587
1251.7	0.539299804675
1251.8	0.539050593346
1251.9	0.538800569406
1252.0	0.538549733661
1252.1	0.538298086921
1252.2	0.53804563
1252.3	0.537792363713
1252.4	0.537538288877
1252.5	0.537283406313
1252.6	0.537027716844
1252.7	0.536771221296
1252.8	0.536513920497
1252.9	0.536255815278
1253.0	0.535996906473
1253.1	0.535737194917
1253.2	0.53547668145
1253.3	0.535215366913
1253.4	0.534953252149
1253.5	0.534690338006
1253.6	0.534426625332
1253.7	0.534162114978
1253.8	0.5338968078
1253.9	0.533630704653
1254.0	0.533363806398
1254.1	0.533096113895
1254.2	0.53282762801
1254.3	0.53255834961
1254.4	0.532288279564
1254.5	0.532017418745
1254.6	0.531745768026
1254.7	0.531473328286
1254.8	0.531200100405
1254.9	0.530926085264
1255.0	0.530651283748
1255.1	0.530375696745
1255.2	0.530099325145
1255.3	0.529822169841
1255.4	0.529544231727
1255.5	0.529265511701
1255.6	0.528986010663
1255.7	0.528705729516
1255.8	0.528424669165
1255.9	0.528142830518
1256.0	0.527860214484
1256.1	0.527576821977
1256.2	0.527292653911
1256.3	0.527007711205
1256.4	0.526721994778
1256.5	0.526435505554
1256.6	0.526148244457
1256.7	0.525860212414
1256.8	0.525571410358
1256.9	0.525281839219
1257.0	0.524991499933
1257.1	0.524700393438
1257.2	0.524408520673
1257.3	0.524115882582
1257.4	0.52382248011
1257.5	0.523528314203
1257.6	0.523233385812
1257.7	0.52293769589
1257.8	0.52264124539
1257.9	0.522344035272
1258.0	0.522046066494
1258.1	0.521747340018
1258.2	0.52144785681
1258.3	0.521147617837
1258.4	0.520846624067
1258.5	0.520544876474
1258.6	0.520242376031
1258.7	0.519939123716
1258.8	0.519635120508
1258.9	0.519330367389
1259.0	0.519024865342
1259.1	0.518718615355
1259.2	0.518411618416
1259.3	0.518103875516
1259.4	0.517795387651
1259.5	0.517486155815
1259.6	0.517176181008
1259.7	0.51686546423
1259.8	0.516554006485
1259.9	0.51624180878
1260.0	0.515928872121
1260.1	0.515615197519
1260.2	0.515300785989
1260.3	0.514985638544
1260.4	0.514669756203
1260.5	0.514353139985
1260.6	0.514035790914
1260.7	0.513717710014
1260.8	0.513398898313
1260.9	0.513079356839
1261.0	0.512759086625
1261.1	0.512438088706
1261.2	0.512116364117
1261.3	0.511793913898
1261.4	0.511470739089
1261.5	0.511146840736
1261.6	0.510822219883
1261.7	0.51049687758
1261.8	0.510170814876
1261.9	0.509844032825
1262.0	0.509516532482
1262.1	0.509188314904
1262.2	0.508859381152
1262.3	0.508529732288
1262.4	0.508199369377
1262.5	0.507868293485
1262.6	0.507536505681
1262.7	0.507204007037
1262.8	0.506870798627
1262.9	0.506536881527
1263.0	0.506202256815
1263.1	0.505866925572
1263.2	0.50553088888
1263.3	0.505194147826
1263.4	0.504856703495
1263.5	0.504518556979
1263.6	0.504179709369
1263.7	0.50384016176
1263.8	0.503499915247
1263.9	0.503158970931
1264.0	0.502817329911
1264.1	0.502474993291
1264.2	0.502131962177
1264.3	0.501788237676
1264.4	0.501443820899
1264.5	0.501098712958
1264.6	0.500752914966
1264.7	0.500406428042
1264.8	0.500059253304
1264.9	0.499711391872
1265.0	0.499362844871
1265.1	0.499013613426
1265.2	0.498663698665
1265.3	0.498313101718
1265.4	0.497961823717
1265.5	0.497609865797
1265.6	0.497257229094
1265.7	0.496903914746
1265.8	0.496549923896
1265.9	0.496195257685
1266.0	0.495839917261
1266.1	0.495483903769
1266.2	0.49512721836
1266.3	0.494769862185
1266.4	0.494411836399
1266.5	0.494053142158
1266.6	0.493693780621
1266.7	0.493333752947
1266.8	0.492973060299
1266.9	0.492611703843
1267.0	0.492249684745
1267.1	0.491887004174
1267.2	0.491523663302
1267.3	0.491159663302
1267.4	0.49079500535
1267.5	0.490429690622
1267.6	0.4900637203
1267.7	0.489697095564
1267.8	0.489329817598
1267.9	0.48896188759
1268.0	0.488593306726
1268.1	0.488224076198
1268.2	0.487854197198
1268.3	0.487483670919
1268.4	0.48711249856
1268.5	0.486740681317
1268.6	0.486368220393
1268.7	0.48599511699
1268.8	0.485621372313
1268.9	0.485246987569
1269.0	0.484871963966
1269.1	0.484496302717
1269.2	0.484120005034
1269.3	0.483743072132
1269.4	0.483365505229
1269.5	0.482987305544
1269.6	0.482608474298
1269.7	0.482229012715
1269.8	0.48184892202
1269.9	0.481468203441
1270.0	0.481086858206
1270.1	0.480704887549
1270.2	0.480322292702
1270.3	0.4799390749
1270.4	0.479555235382
1270.5	0.479170775387
1270.6	0.478785696156
1270.7	0.478399998933
1270.8	0.478013684964
1270.9	0.477626755496
1271.0	0.477239211779
1271.1	0.476851055064
1271.2	0.476462286605
1271.3	0.476072907657
1271.4	0.475682919478
1271.5	0.475292323327
1271.6	0.474901120465
1271.7	0.474509312157
1271.8	0.474116899667
1271.9	0.473723884262
1272.0	0.473330267212
1272.1	0.472936049788
1272.2	0.472541233263
1272.3	0.472145818912
1272.4	0.471749808011
1272.5	0.471353201841
1272.6	0.470956001681
1272.7	0.470558208814
1272.8	0.470159824526
1272.9	0.469760850101
1273.0	0.46936128683
1273.1	0.468961136002
1273.2	0.46856039891
1273.3	0.468159076847
1273.4	0.467757171111
1273.5	0.467354682997
1273.6	0.466951613808
1273.7	0.466547964843
1273.8	0.466143737407
1273.9	0.465738932805
1274.0	0.465333552345
1274.1	0.464927597335
1274.2	0.464521069086
1274.3	0.464113968912
1274.4	0.463706298127
1274.5	0.463298058047
1274.6	0.462889249991
1274.7	0.46247987528
1274.8	0.462069935235
1274.9	0.461659431179
1275.0	0.46124836444
1275.1	0.460836736344
1275.2	0.46042454822
1275.3	0.4600118014
1275.4	0.459598497216
1275.5	0.459184637004
1275.6	0.4587702221
1275.7	0.458355253842
1275.8	0.45793973357
1275.9	0.457523662627
1276.0	0.457107042355
1276.1	0.4566898741
1276.2	0.45627215921
1276.3	0.455853899034
1276.4	0.455435094921
1276.5	0.455015748225
1276.6	0.4545958603
1276.7	0.454175432502
1276.8	0.453754466189
1276.9	0.453332962719
1277.0	0.452910923455
1277.1	0.45248834976
1277.2	0.452065242997
1277.3	0.451641604533
1277.4	0.451217435737
1277.5	0.450792737978
1277.6	0.450367512627
1277.7	0.449941761059
1277.8	0.449515484647
1277.9	0.449088684769
1278.0	0.448661362803
1278.1	0.448233520129
1278.2	0.447805158128
1278.3	0.447376278183
1278.4	0.446946881681
1278.5	0.446516970007
1278.6	0.446086544551
1278.7	0.445655606701
1278.8	0.44522415785
1278.9	0.44479219939
1279.0	0.444359732718
1279.1	0.443926759229
1279.2	0.443493280322
1279.3	0.443059297396
1279.4	0.442624811854
1279.5	0.442189825098
1279.6	0.441754338533
1279.7	0.441318353565
1279.8	0.440881871603
1279.9	0.440444894055
1280.0	0.440007422334
1280.1	0.439569457852
1280.2	0.439131002023
1280.3	0.438692056263
1280.4	0.43825262199
1280.5	0.437812700622
1280.6	0.437372293582
1280.7	0.43693140229
1280.8	0.43649002817
1280.9	0.436048172649
1281.0	0.435605837153
1281.1	0.43516302311
1281.2	0.43471973195
1281.3	0.434275965106
1281.4	0.433831724009
1281.5	0.433387010096
1281.6	0.432941824801
1281.7	0.432496169563
1281.8	0.43205004582
1281.9	0.431603455014
1282.0	0.431156398587
1282.1	0.430708877983
1282.2	0.430260894646
1282.3	0.429812450023
1282.4	0.429363545563
1282.5	0.428914182715
1282.6	0.428464362931
1282.7	0.428014087663
1282.8	0.427563358365
1282.9	0.427112176493
1283.0	0.426660543504
1283.1	0.426208460857
1283.2	0.42575593001
1283.3	0.425302952427
1283.4	0.424849529569
1283.5	0.424395662901
1283.6	0.423941353889
1283.7	0.423486603999
1283.8	0.423031414701
1283.9	0.422575787464
1284.0	0.42211972376
1284.1	0.421663225062
1284.2	0.421206292843
1284.3	0.420748928579
1284.4	0.420291133748
1284.5	0.419832909828
1284.6	0.419374258299
1284.7	0.418915180641
1284.8	0.418455678338
1284.9	0.417995752873
1285.0	0.417535405731
1285.1	0.4170746384
1285.2	0.416613452367
1285.3	0.416151849121
1285.4	0.415689830154
1285.5	0.415227396957
1285.6	0.414764551023
1285.7	0.414301293848
1285.8	0.413837626928
1285.9	0.413373551759
1286.0	0.412909069841
1286.1	0.412444182674
1286.2	0.411978891758
1286.3	0.411513198596
1286.4	0.411047104693
1286.5	0.410580611554
1286.6	0.410113720685
1286.7	0.409646433593
1286.8	0.409178751789
1286.9	0.408710676781
1287.0	0.408242210083
1287.1	0.407773353206
1287.2	0.407304107665
1287.3	0.406834474975
1287.4	0.406364456653
1287.5	0.405894054217
1287.6	0.405423269186
1287.7	0.40495210308
1287.8	0.40448055742
1287.9	0.404008633731
1288.0	0.403536333535
1288.1	0.403063658357
1288.2	0.402590609726
1288.3	0.402117189167
1288.4	0.40164339821
1288.5	0.401169238385
1288.6	0.400694711224
1288.7	0.400219818258
1288.8	0.399744561021
1288.9	0.399268941048
1289.0	0.398792959876
1289.1	0.398316619041
1289.2	0.397839920081
1289.3	0.397362864536
1289.4	0.396885453946
1289.5	0.396407689854
1289.6	0.395929573802
1289.7	0.395451107335
1289.8	0.394972291996
1289.9	0.394493129334
1290.0	0.394013620894
1290.1	0.393533768226
1290.2	0.39305357288
1290.3	0.392573036405
1290.4	0.392092160354
1290.5	0.391610946281
1290.6	0.391129395737
1290.7	0.39064751028
1290.8	0.390165291465
1290.9	0.38968274085
1291.0	0.389199859992
1291.1	0.388716650452
1291.2	0.388233113789
1291.3	0.387749251565
1291.4	0.387265065343
1291.5	0.386780556687
1291.6	0.386295727161
1291.7	0.385810578331
1291.8	0.385325111763
1291.9	0.384839329025
1292.0	0.384353231687
1292.1	0.383866821318
1292.2	0.383380099488
1292.3	0.38289306777
1292.4	0.382405727737
1292.5	0.381918080962
1292.6	0.38143012902
1292.7	0.380941873486
1292.8	0.380453315938
1292.9	0.379964457954
1293.0	0.379475301112
1293.1	0.378985846991
1293.2	0.378496097173
1293.3	0.378006053239
1293.4	0.377515716772
1293.5	0.377025089354
1293.6	0.376534172571
1293.7	0.376042968008
1293.8	0.375551477252
1293.9	0.375059701888
1294.0	0.374567643506
1294.1	0.374075303695
1294.2	0.373582684044
1294.3	0.373089786145
1294.4	0.372596611589
1294.5	0.372103161969
1294.6	0.371609438878
1294.7	0.371115443911
1294.8	0.370621178664
1294.9	0.370126644731
1295.0	0.369631843711
1295.1	0.369136777202
1295.2	0.368641446801
1295.3	0.368145854109
1295.4	0.367650000727
1295.5	0.367153888255
1295.6	0.366657518295
1295.7	0.366160892451
1295.8	0.365664012327
1295.9	0.365166879526
1296.0	0.364669495655
1296.1	0.36417186232
1296.2	0.363673981128
1296.3	0.363175853686
1296.4	0.362677481604
1296.5	0.36217886649
1296.6	0.361680009956
1296.7	0.361180913611
1296.8	0.360681579069
1296.9	0.36018200794
1297.0	0.35968220184
1297.1	0.359182162381
1297.2	0.358681891179
1297.3	0.358181389849
1297.4	0.357680660007
1297.5	0.357179703271
1297.6	0.356678521258
1297.7	0.356177115587
1297.8	0.355675487878
1297.9	0.355173639749
1298.0	0.354671572822
1298.1	0.354169288718
1298.2	0.35366678906
1298.3	0.353164075469
1298.4	0.35266114957
1298.5	0.352158012987
1298.6	0.351654667343
1298.7	0.351151114266
1298.8	0.350647355381
1298.9	0.350143392315
1299.0	0.349639226696
1299.1	0.349134860151
1299.2	0.348630294309
1299.3	0.3481255308
1299.4	0.347620571255
1299.5	0.347115417303
1299.6	0.346610070576
1299.7	0.346104532706
1299.8	0.345598805325
1299.9	0.345092890068
1300.0	0.344586788567
1300.1	0.344080502457
1300.2	0.343574033373
1300.3	0.34306738295
1300.4	0.342560552826
1300.5	0.342053544635
1300.6	0.341546360017
1300.7	0.341039000609
1300.8	0.340531468049
1300.9	0.340023763976
1301.0	0.33951589003
1301.1	0.339007847851
1301.2	0.338499639079
1301.3	0.337991265357
1301.4	0.337482728325
1301.5	0.336974029626
1301.6	0.336465170903
1301.7	0.335956153799
1301.8	0.335446979957
1301.9	0.334937651023
1302.0	0.334428168641
1302.1	0.333918534456
1302.2	0.333408750114
1302.3	0.332898817262
1302.4	0.332388737546
1302.5	0.331878512614
1302.6	0.331368144112
1302.7	0.33085763369
1302.8	0.330346982996
1302.9	0.32983619368
1303.0	0.329325267389
1303.1	0.328814205776
1303.2	0.32830301049
1303.3	0.327791683181
1303.4	0.327280225502
1303.5	0.326768639104
1303.6	0.326256925639
1303.7	0.325745086759
1303.8	0.325233124118
1303.9	0.324721039369
1304.0	0.324208834166
1304.1	0.323696510162
1304.2	0.323184069012
1304.3	0.322671512372
1304.4	0.322158841896
1304.5	0.321646059239
1304.6	0.321133166059
1304.7	0.320620164011
1304.8	0.320107054753
1304.9	0.31959383994
1305.0	0.31908052123
1305.1	0.318567100282
1305.2	0.318053578753
1305.3	0.317539958301
1305.4	0.317026240586
1305.5	0.316512427266
1305.6	0.315998520001
1305.7	0.315484520449
1305.8	0.314970430272
1305.9	0.314456251129
1306.0	0.313941984681
1306.1	0.313427632588
1306.2	0.312913196512
1306.3	0.312398678114
1306.4	0.311884079056
1306.5	0.311369400998
1306.6	0.310854645605
1306.7	0.310339814537
1306.8	0.309824909457
1306.9	0.309309932029
1307.0	0.308794883916
1307.1	0.308279766779
1307.2	0.307764582284
1307.3	0.307249332094
1307.4	0.306734017873
1307.5	0.306218641285
1307.6	0.305703203994
1307.7	0.305187707665
1307.8	0.304672153963
1307.9	0.304156544553
1308.0	0.303640881099
1308.1	0.303125165267
1308.2	0.302609398723
1308.3	0.302093583131
1308.4	0.301577720159
1308.5	0.301061811472
1308.6	0.300545858735
1308.7	0.300029863615
1308.8	0.299513827779
1308.9	0.298997752893
1309.0	0.298481640624
1309.1	0.297965492638
1309.2	0.297449310602
1309.3	0.296933096183
1309.4	0.296416851048
1309.5	0.295900576864
1309.6	0.2953842753
1309.7	0.294867948021
1309.8	0.294351596696
1309.9	0.293835222991
1310.0	0.293318828575
1310.1	0.292802415115
1310.2	0.292285984279
1310.3	0.291769537735
1310.4	0.29125307715
1310.5	0.290736604192
1310.6	0.29022012053
1310.7	0.28970362783
1310.8	0.289187127762
1310.9	0.288670621993
1311.0	0.288154112191
1311.1	0.287637600024
1311.2	0.28712108716
1311.3	0.286604575267
1311.4	0.286088066013
1311.5	0.285571561067
1311.6	0.285055062096
1311.7	0.284538570768
1311.8	0.284022088752
1311.9	0.283505617714
1312.0	0.282989159323
1312.1	0.282472715247
1312.2	0.281956287154
1312.3	0.281439876712
1312.4	0.280923485587
1312.5	0.280407115448
1312.6	0.279890767963
1312.7	0.279374444798
1312.8	0.278858147621
1312.9	0.278341878101
1313.0	0.277825637902
1313.1	0.277309428694
1313.2	0.276793252143
1313.3	0.276277109916
1313.4	0.27576100368
1313.5	0.275244935101
1313.6	0.274728905846
1313.7	0.274212917582
1313.8	0.273696971974
1313.9	0.27318107069
1314.0	0.272665215395
1314.1	0.272149407755
1314.2	0.271633649436
1314.3	0.271117942103
1314.4	0.270602287422
1314.5	0.270086687058
1314.6	0.269571142677
1314.7	0.269055655942
1314.8	0.26854022852
1314.9	0.268024862073
1315.0	0.267509558268
1315.1	0.266994318767
1315.2	0.266479145234
1315.3	0.265964039335
1315.4	0.265449002731
1315.5	0.264934037086
1315.6	0.264419144063
1315.7	0.263904325326
1315.8	0.263389582536
1315.9	0.262874917355
1316.0	0.262360331447
1316.1	0.261845826473
1316.2	0.261331404093
1316.3	0.260817065971
1316.4	0.260302813766
1316.5	0.259788649139
1316.6	0.259274573751
1316.7	0.258760589262
1316.8	0.258246697331
1316.9	0.257732899619
1317.0	0.257219197785
1317.1	0.256705593487
1317.2	0.256192088384
1317.3	0.255678684135
1317.4	0.255165382397
1317.5	0.254652184829
1317.6	0.254139093087
1317.7	0.253626108828
1317.8	0.25311323371
1317.9	0.252600469388
1318.0	0.252087817518
1318.1	0.251575279756
1318.2	0.251062857757
1318.3	0.250550553176
1318.4	0.250038367667
1318.5	0.249526302885
1318.6	0.249014360483
1318.7	0.248502542114
1318.8	0.247990849431
1318.9	0.247479284087
1319.0	0.246967847734
1319.1	0.246456542023
1319.2	0.245945368605
1319.3	0.245434329132
1319.4	0.244923425254
1319.5	0.24441265862
1319.6	0.24390203088
1319.7	0.243391543683
1319.8	0.242881198678
1319.9	0.242370997513
1320.0	0.241860941835
1320.1	0.241351033292
1320.2	0.240841273531
1320.3	0.240331664196
1320.4	0.239822206935
1320.5	0.239312903393
1320.6	0.238803755214
1320.7	0.238294764042
1320.8	0.237785931522
1320.9	0.237277259296
1321.0	0.236768749007
1321.1	0.236260402298
1321.2	0.235752220809
1321.3	0.235244206183
1321.4	0.23473636006
1321.5	0.234228684079
1321.6	0.233721179881
1321.7	0.233213849104
1321.8	0.232706693387
1321.9	0.232199714367
1322.0	0.231692913681
1322.1	0.231186292967
1322.2	0.23067985386
1322.3	0.230173597997
1322.4	0.229667527011
1322.5	0.229161642537
1322.6	0.228655946209
1322.7	0.22815043966
1322.8	0.227645124522
1322.9	0.227140002428
1323.0	0.226635075008
1323.1	0.226130343894
1323.2	0.225625810714
1323.3	0.225121477099
1323.4	0.224617344677
1323.5	0.224113415076
1323.6	0.223609689924
1323.7	0.223106170848
1323.8	0.222602859472
1323.9	0.222099757424
1324.0	0.221596866327
1324.1	0.221094187805
1324.2	0.220591723483
1324.3	0.220089474982
1324.4	0.219587443925
1324.5	0.219085631932
1324.6	0.218584040625
1324.7	0.218082671623
1324.8	0.217581526546
1324.9	0.217080607011
1325.0	0.216579914637
1325.1	0.21607945104
1325.2	0.215579217836
1325.3	0.215079216642
1325.4	0.214579449071
1325.5	0.214079916738
1325.6	0.213580621256
1325.7	0.213081564237
1325.8	0.212582747293
1325.9	0.212084172035
1326.0	0.211585840072
1326.1	0.211087753016
1326.2	0.210589912472
1326.3	0.210092320051
1326.4	0.209594977358
1326.5	0.209097885999
1326.6	0.20860104758
1326.7	0.208104463706
1326.8	0.20760813598
1326.9	0.207112066004
1327.0	0.206616255382
1327.1	0.206120705713
1327.2	0.205625418599
1327.3	0.205130395639
1327.4	0.204635638431
1327.5	0.204141148574
1327.6	0.203646927664
1327.7	0.203152977297
1327.8	0.202659299068
1327.9	0.202165894572
1328.0	0.201672765403
1328.1	0.201179913152
1328.2	0.200687339411
1328.3	0.200195045771
1328.4	0.199703033822
1328.5	0.199211305152
1328.6	0.19871986135
1328.7	0.198228704003
1328.8	0.197737834697
1328.9	0.197247255017
1329.0	0.196756966547
1329.1	0.196266970872
1329.2	0.195777269572
1329.3	0.19528786423
1329.4	0.194798756425
1329.5	0.194309947739
1329.6	0.193821439748
1329.7	0.193333234032
1329.8	0.192845332165
1329.9	0.192357735725
1330.0	0.191870446285
1330.1	0.19138346542
1330.2	0.190896794702
1330.3	0.190410435702
1330.4	0.189924389991
1330.5	0.18943865914
1330.6	0.188953244716
1330.7	0.188468148287
1330.8	0.187983371419
1330.9	0.187498915679
1331.0	0.187014782631
1331.1	0.186530973838
1331.2	0.186047490863
1331.3	0.185564335266
1331.4	0.185081508609
1331.5	0.18459901245
1331.6	0.184116848348
1331.7	0.18363501786
1331.8	0.183153522542
1331.9	0.182672363949
1332.0	0.182191543634
1332.1	0.181711063151
1332.2	0.18123092405
1332.3	0.180751127884
1332.4	0.1802716762
1332.5	0.179792570548
1332.6	0.179313812475
1332.7	0.178835403526
1332.8	0.178357345248
1332.9	0.177879639182
1333.0	0.177402286873
1333.1	0.176925289862
1333.2	0.17644864969
1333.3	0.175972367895
1333.4	0.175496446015
1333.5	0.175020885588
1333.6	0.17454568815
1333.7	0.174070855234
1333.8	0.173596388375
1333.9	0.173122289105
1334.0	0.172648558954
1334.1	0.172175199453
1334.2	0.17170221213
1334.3	0.171229598513
