1.625272E-1	3.048871E-3
1.623038E-1	3.046102E-3
1.625452E-1	3.046430E-3
1.621233E-1	3.044711E-3
1.626918E-1	3.039606E-3
1.620805E-1	3.046771E-3
1.624724E-1	3.042375E-3
1.620801E-1	3.042677E-3
1.627332E-1	3.051246E-3
1.619892E-1	3.060407E-3
1.624992E-1	3.053661E-3
1.623078E-1	3.053241E-3
1.624027E-1	3.051850E-3
1.622847E-1	3.049042E-3
1.623037E-1	3.052546E-3
1.626532E-1	3.052874E-3
1.624041E-1	3.051955E-3
1.623117E-1	3.054567E-3
1.623785E-1	3.055748E-3
1.622718E-1	3.050406E-3
1.626654E-1	3.049462E-3
1.619847E-1	3.060354E-3
1.620968E-1	3.056365E-3
1.624486E-1	3.053451E-3
1.621395E-1	3.078793E-3
1.623140E-1	3.078294E-3
1.623520E-1	3.083176E-3
1.622258E-1	3.078701E-3
1.626243E-1	3.079370E-3
1.619134E-1	3.081313E-3
1.624748E-1	3.076300E-3
1.624098E-1	3.078242E-3
1.621359E-1	3.083268E-3
1.623738E-1	3.081457E-3
1.620231E-1	3.080657E-3
1.623106E-1	3.074593E-3
1.624067E-1	3.073215E-3
1.619518E-1	3.072586E-3
1.624513E-1	3.073320E-3
1.622677E-1	3.069987E-3
1.622408E-1	3.076168E-3
1.623663E-1	3.074423E-3
1.619647E-1	3.076483E-3
1.625700E-1	3.072874E-3
1.619328E-1	3.069961E-3
1.622871E-1	3.072454E-3
1.622997E-1	3.072126E-3
1.621700E-1	3.073504E-3
1.624266E-1	3.073124E-3
1.619009E-1	3.072034E-3
1.625534E-1	3.065591E-3
1.620569E-1	3.069633E-3
1.622525E-1	3.071418E-3
1.625089E-1	3.068740E-3
1.624559E-1	3.065787E-3
1.620484E-1	3.069633E-3
1.620506E-1	3.069265E-3
1.623848E-1	3.069291E-3
1.620563E-1	3.069055E-3
1.624135E-1	3.065433E-3
1.618168E-1	3.038950E-3
1.623435E-1	3.038228E-3
1.623026E-1	3.033844E-3
1.619036E-1	3.032401E-3
1.622109E-1	3.035406E-3
1.622247E-1	3.032768E-3
1.621578E-1	3.033149E-3
1.623852E-1	3.031705E-3
1.618193E-1	3.030721E-3
1.625148E-1	3.030511E-3
1.620603E-1	3.028936E-3
1.620151E-1	3.033109E-3
1.622011E-1	3.034540E-3
1.619210E-1	3.032270E-3
1.625209E-1	3.027401E-3
1.618396E-1	3.031377E-3
1.622699E-1	3.028634E-3
1.622608E-1	3.032965E-3
1.620166E-1	3.026561E-3
1.622456E-1	3.027296E-3
1.618921E-1	3.030878E-3
1.624168E-1	3.027768E-3
1.617274E-1	3.020878E-3
1.622367E-1	3.026180E-3
1.618818E-1	3.026233E-3
1.623056E-1	3.025275E-3
1.617652E-1	3.019251E-3
1.624041E-1	3.022401E-3
1.619937E-1	3.023792E-3
1.623090E-1	3.026036E-3
1.618382E-1	3.021456E-3
1.624049E-1	3.018988E-3
1.616717E-1	3.016456E-3
1.621471E-1	3.014986E-3
1.619179E-1	3.020170E-3
1.622222E-1	3.023923E-3
1.618182E-1	3.017965E-3
1.621971E-1	3.024461E-3
1.620160E-1	3.024461E-3
1.620888E-1	3.021994E-3
1.621724E-1	3.023687E-3
1.620911E-1	3.012203E-3
1.621050E-1	3.013595E-3
1.616341E-1	3.019316E-3
1.624305E-1	3.016889E-3
1.618058E-1	3.017952E-3
1.623495E-1	3.018148E-3
1.617408E-1	3.015196E-3
1.623145E-1	3.019251E-3
1.618371E-1	3.018122E-3
1.620142E-1	3.014671E-3
1.622460E-1	3.013437E-3
1.615823E-1	3.012046E-3
1.622583E-1	3.019277E-3
1.617721E-1	3.017414E-3
1.619730E-1	3.017309E-3
1.617141E-1	3.018673E-3
1.621454E-1	3.011127E-3
1.620016E-1	3.015274E-3
1.617587E-1	3.022821E-3
1.623950E-1	3.021666E-3
1.616989E-1	3.022650E-3
1.622068E-1	3.017755E-3
1.617301E-1	3.016403E-3
1.622289E-1	3.016639E-3
1.616263E-1	3.020786E-3
1.623461E-1	3.018831E-3
1.619419E-1	3.018883E-3
1.619491E-1	3.014434E-3
1.620522E-1	3.010038E-3
1.620480E-1	3.015340E-3
1.619242E-1	3.010432E-3
1.619434E-1	3.016167E-3
1.620546E-1	3.013253E-3
1.618729E-1	3.018017E-3
1.617536E-1	3.011311E-3
1.620364E-1	3.017873E-3
1.617908E-1	3.013385E-3
1.623099E-1	3.014605E-3
1.615513E-1	3.016508E-3
1.622218E-1	3.013647E-3
1.618246E-1	3.013043E-3
1.618551E-1	3.007125E-3
1.619797E-1	3.014329E-3
1.616929E-1	3.012505E-3
1.622307E-1	3.005957E-3
1.615579E-1	3.013266E-3
1.619776E-1	3.012728E-3
1.618911E-1	3.009106E-3
1.619616E-1	3.011521E-3
1.617109E-1	3.012203E-3
1.620333E-1	3.011062E-3
1.620475E-1	3.008214E-3
1.617577E-1	3.008174E-3
1.620176E-1	3.008581E-3
1.615326E-1	3.007518E-3
1.622024E-1	3.010287E-3
1.615090E-1	3.006285E-3
1.618993E-1	3.002991E-3
1.616651E-1	3.004605E-3
1.622222E-1	3.008174E-3
1.614686E-1	3.005025E-3
1.621386E-1	3.007072E-3
1.617966E-1	3.005786E-3
1.618800E-1	3.001941E-3
1.620055E-1	3.002361E-3
1.621666E-1	3.004460E-3
1.615827E-1	3.007098E-3
1.618591E-1	3.007413E-3
1.614463E-1	3.006665E-3
1.622127E-1	3.007230E-3
1.614089E-1	3.007912E-3
1.620407E-1	3.000169E-3
1.615454E-1	3.003437E-3
1.621142E-1	3.000668E-3
1.613905E-1	3.002663E-3
1.621907E-1	3.004513E-3
1.616061E-1	3.001206E-3
1.620187E-1	2.999670E-3
1.613891E-1	2.999959E-3
1.621587E-1	2.997597E-3
1.614556E-1	3.001809E-3
1.618961E-1	2.999683E-3
1.615059E-1	2.999355E-3
1.621159E-1	3.001206E-3
1.613531E-1	3.003463E-3
1.620287E-1	2.999592E-3
1.615686E-1	2.998568E-3
1.620206E-1	3.003857E-3
1.617521E-1	2.999395E-3
1.621108E-1	2.996403E-3
1.614457E-1	2.997925E-3
1.619399E-1	2.998935E-3
1.615440E-1	2.998174E-3
1.618856E-1	2.992203E-3
1.616165E-1	2.996337E-3
1.617359E-1	2.994710E-3
1.619206E-1	2.996179E-3
1.618362E-1	2.998043E-3
1.619043E-1	2.997124E-3
1.615709E-1	2.992964E-3
1.620854E-1	2.993962E-3
1.613007E-1	2.994880E-3
1.619318E-1	2.989263E-3
1.614078E-1	2.994815E-3
1.618103E-1	2.993437E-3
1.614657E-1	2.989644E-3
1.619156E-1	2.992741E-3
1.615113E-1	2.992098E-3
1.617787E-1	2.985982E-3
1.616144E-1	2.991114E-3
1.618175E-1	2.993043E-3
1.613916E-1	2.987413E-3
1.618969E-1	2.988200E-3
1.615796E-1	2.990602E-3
1.618712E-1	2.982045E-3
1.612935E-1	2.991232E-3
1.620056E-1	2.986022E-3
1.614082E-1	2.991678E-3
1.614757E-1	2.991704E-3
1.616524E-1	2.986140E-3
1.614421E-1	2.987807E-3
1.619599E-1	2.984972E-3
1.613417E-1	2.986875E-3
1.616927E-1	2.993345E-3
1.619219E-1	2.987505E-3
1.615082E-1	2.981153E-3
1.616198E-1	2.986022E-3
1.617515E-1	2.983554E-3
1.615082E-1	2.976363E-3
1.618374E-1	2.992662E-3
1.612285E-1	2.981704E-3
1.617702E-1	2.986074E-3
1.616296E-1	2.986730E-3
1.615432E-1	2.983213E-3
1.617618E-1	2.986783E-3
1.612184E-1	2.987229E-3
1.619486E-1	2.984919E-3
1.613735E-1	2.983043E-3
1.614636E-1	2.978961E-3
1.616219E-1	2.987387E-3
1.613688E-1	2.981796E-3
1.615593E-1	2.981520E-3
1.612187E-1	2.986520E-3
1.618346E-1	2.979539E-3
1.614299E-1	2.982806E-3
1.617502E-1	2.972767E-3
1.611628E-1	2.975182E-3
1.618517E-1	2.980234E-3
1.613099E-1	2.979079E-3
1.614283E-1	2.979027E-3
1.615913E-1	2.973922E-3
1.613949E-1	2.978633E-3
1.617841E-1	2.979224E-3
1.611818E-1	2.973305E-3
1.618721E-1	2.978686E-3
1.616893E-1	2.969604E-3
1.614714E-1	2.980064E-3
1.614748E-1	2.980628E-3
1.614104E-1	2.977898E-3
1.616642E-1	2.982071E-3
1.614542E-1	2.981363E-3
1.616380E-1	2.978581E-3
1.613715E-1	2.981704E-3
1.616595E-1	2.980155E-3
1.611938E-1	2.970706E-3
1.615819E-1	2.975523E-3
1.616349E-1	2.975706E-3
1.613375E-1	2.971835E-3
1.616656E-1	2.975444E-3
1.611021E-1	2.975418E-3
1.617975E-1	2.974328E-3
1.611190E-1	2.973069E-3
1.615509E-1	2.976573E-3
1.613874E-1	2.977281E-3
1.617756E-1	2.977780E-3
1.610982E-1	2.970339E-3
1.615803E-1	2.971205E-3
1.614921E-1	2.968502E-3
1.613510E-1	2.970864E-3
1.615028E-1	2.974053E-3
1.612422E-1	2.967045E-3
1.616613E-1	2.973620E-3
1.610363E-1	2.970969E-3
1.615311E-1	2.972950E-3
1.612620E-1	2.966402E-3
1.616626E-1	2.971979E-3
1.610596E-1	2.972478E-3
1.615840E-1	2.969446E-3
1.615175E-1	2.970654E-3
1.610995E-1	2.964210E-3
1.614290E-1	2.971100E-3
1.610448E-1	2.964893E-3
1.617271E-1	2.968646E-3
1.610972E-1	2.970444E-3
1.613217E-1	2.963528E-3
1.614665E-1	2.968252E-3
1.612765E-1	2.970903E-3
1.615904E-1	2.961913E-3
1.609516E-1	2.963173E-3
1.616982E-1	2.966218E-3
1.612914E-1	2.969473E-3
1.612195E-1	2.969263E-3
1.614337E-1	2.963843E-3
1.610324E-1	2.967465E-3
1.617239E-1	2.968397E-3
1.610345E-1	2.961270E-3
1.612758E-1	2.963580E-3
1.614435E-1	2.955194E-3
1.611839E-1	2.964236E-3
1.615880E-1	2.961953E-3
1.609152E-1	2.961244E-3
1.614479E-1	2.964289E-3
1.613772E-1	2.961808E-3
1.610737E-1	2.961074E-3
1.614047E-1	2.963239E-3
1.609798E-1	2.961139E-3
1.612259E-1	2.967294E-3
1.608845E-1	2.957609E-3
1.614142E-1	2.953764E-3
1.611182E-1	2.955601E-3
1.616294E-1	2.958738E-3
1.613313E-1	2.960496E-3
1.615714E-1	2.957110E-3
1.611778E-1	2.958777E-3
1.614987E-1	2.958633E-3
1.608806E-1	2.962150E-3
1.616118E-1	2.962963E-3
1.609020E-1	2.954932E-3
1.614329E-1	2.954315E-3
1.609584E-1	2.957346E-3
1.615400E-1	2.958003E-3
1.608652E-1	2.956231E-3
1.615220E-1	2.954499E-3
1.610484E-1	2.958344E-3
1.611403E-1	2.959053E-3
1.608428E-1	2.958580E-3
1.612338E-1	2.956913E-3
1.609633E-1	2.953895E-3
1.614123E-1	2.953554E-3
1.608481E-1	2.953934E-3
1.615622E-1	2.949472E-3
1.608699E-1	2.948974E-3
1.612612E-1	2.951611E-3
1.610729E-1	2.958081E-3
1.615990E-1	2.954105E-3
1.607994E-1	2.943396E-3
1.615073E-1	2.953554E-3
1.610437E-1	2.950535E-3
1.614502E-1	2.958108E-3
1.607958E-1	2.959551E-3
1.615892E-1	2.955207E-3
1.608671E-1	2.955772E-3
1.611875E-1	2.950627E-3
1.608801E-1	2.948527E-3
1.614707E-1	2.949945E-3
1.608480E-1	2.950207E-3
1.612124E-1	2.941388E-3
1.612588E-1	2.945771E-3
1.610175E-1	2.942871E-3
1.613005E-1	2.942687E-3
1.607862E-1	2.944905E-3
1.610053E-1	2.947701E-3
1.610624E-1	2.941598E-3
1.608480E-1	2.943120E-3
1.611511E-1	2.936204E-3
1.611265E-1	2.944000E-3
1.610247E-1	2.938658E-3
1.612696E-1	2.938973E-3
1.607317E-1	2.942582E-3
1.613170E-1	2.943304E-3
1.610937E-1	2.940981E-3
1.608063E-1	2.940692E-3
1.610941E-1	2.939498E-3
1.613372E-1	2.936283E-3
1.610124E-1	2.936637E-3
1.609921E-1	2.935246E-3
1.612548E-1	2.944000E-3
1.607514E-1	2.936637E-3
1.610654E-1	2.934091E-3
1.614079E-1	2.938606E-3
1.608334E-1	2.940456E-3
1.609005E-1	2.938002E-3
1.612823E-1	2.935889E-3
1.612641E-1	2.940653E-3
1.613960E-1	2.937595E-3
1.609704E-1	2.937753E-3
1.610268E-1	2.938356E-3
1.611459E-1	2.935181E-3
1.610093E-1	2.929196E-3
1.612785E-1	2.938737E-3
1.611455E-1	2.932740E-3
1.606518E-1	2.939026E-3
1.611983E-1	2.935889E-3
1.610714E-1	2.931283E-3
1.607862E-1	2.933133E-3
1.609358E-1	2.935889E-3
1.610538E-1	2.931952E-3
1.608128E-1	2.933579E-3
1.611120E-1	2.932215E-3
1.609522E-1	2.933317E-3
1.606737E-1	2.928527E-3
1.613123E-1	2.929393E-3
1.609134E-1	2.929262E-3
1.607149E-1	2.920876E-3
1.609967E-1	2.926270E-3
1.610121E-1	2.926165E-3
1.608510E-1	2.928816E-3
1.612153E-1	2.936480E-3
1.605801E-1	2.928238E-3
1.610141E-1	2.932293E-3
1.611664E-1	2.924944E-3
1.607879E-1	2.929485E-3
1.608021E-1	2.926742E-3
1.609926E-1	2.928737E-3
1.610324E-1	2.927372E-3
1.607820E-1	2.927529E-3
1.611532E-1	2.931020E-3
1.605716E-1	2.917555E-3
1.607029E-1	2.914104E-3
1.612237E-1	2.916072E-3
1.607317E-1	2.916742E-3
1.605949E-1	2.918107E-3
1.608314E-1	2.919458E-3
1.609081E-1	2.913894E-3
1.607700E-1	2.917372E-3
1.610907E-1	2.918802E-3
1.604996E-1	2.921164E-3
1.606746E-1	2.920049E-3
1.609614E-1	2.918513E-3
1.606242E-1	2.916873E-3
1.608635E-1	2.918448E-3
1.611512E-1	2.919524E-3
1.607800E-1	2.916269E-3
1.610851E-1	2.915416E-3
1.604831E-1	2.915849E-3
1.611296E-1	2.919445E-3
1.607344E-1	2.916374E-3
1.606952E-1	2.908776E-3
1.608881E-1	2.913763E-3
1.604991E-1	2.912844E-3
1.611306E-1	2.917450E-3
1.607542E-1	2.920193E-3
1.605062E-1	2.916742E-3
1.610032E-1	2.914156E-3
1.608707E-1	2.914681E-3
1.606737E-1	2.912870E-3
1.608523E-1	2.915771E-3
1.607844E-1	2.907004E-3
1.605444E-1	2.915613E-3
1.610891E-1	2.915036E-3
1.605482E-1	2.917477E-3
1.607826E-1	2.915298E-3
1.609912E-1	2.915049E-3
1.608151E-1	2.918343E-3
1.606245E-1	2.912791E-3
1.608405E-1	2.912332E-3
1.607933E-1	2.907608E-3
1.605494E-1	2.916112E-3
1.610229E-1	2.912896E-3
1.608237E-1	2.913316E-3
1.606714E-1	2.912227E-3
1.610154E-1	2.915666E-3
1.606433E-1	2.914681E-3
1.603735E-1	2.911400E-3
1.608204E-1	2.912949E-3
1.604473E-1	2.913815E-3
1.610735E-1	2.911978E-3
1.603023E-1	2.909904E-3
1.608106E-1	2.908513E-3
1.607154E-1	2.913710E-3
1.606487E-1	2.908198E-3
1.607386E-1	2.909852E-3
1.605516E-1	2.911099E-3
1.608504E-1	2.916584E-3
1.605317E-1	2.911899E-3
1.607632E-1	2.909957E-3
1.605742E-1	2.910311E-3
1.607355E-1	2.908448E-3
1.605897E-1	2.907896E-3
1.607649E-1	2.912673E-3
1.606708E-1	2.903671E-3
1.606072E-1	2.910324E-3
1.607618E-1	2.910482E-3
1.607369E-1	2.908001E-3
1.605946E-1	2.902726E-3
1.606349E-1	2.904747E-3
1.606926E-1	2.906007E-3
1.604581E-1	2.911348E-3
1.605098E-1	2.900206E-3
1.605873E-1	2.902896E-3
1.607099E-1	2.907358E-3
1.602408E-1	2.904878E-3
1.607782E-1	2.900770E-3
1.605734E-1	2.895180E-3
1.609259E-1	2.893368E-3
1.601789E-1	2.907988E-3
1.609803E-1	2.905377E-3
1.604035E-1	2.910442E-3
1.608783E-1	2.906715E-3
1.602275E-1	2.907004E-3
1.609240E-1	2.906886E-3
1.601585E-1	2.904615E-3
1.606730E-1	2.901636E-3
1.603730E-1	2.898106E-3
1.607271E-1	2.902135E-3
1.602331E-1	2.901663E-3
1.606816E-1	2.898736E-3
1.604723E-1	2.895245E-3
1.606797E-1	2.896557E-3
1.606970E-1	2.896033E-3
1.605882E-1	2.897017E-3
1.602632E-1	2.898237E-3
1.603883E-1	2.902686E-3
1.609366E-1	2.902857E-3
1.602640E-1	2.906623E-3
1.606962E-1	2.903881E-3
1.602249E-1	2.898355E-3
1.608795E-1	2.896741E-3
1.604756E-1	2.900796E-3
1.607773E-1	2.908133E-3
1.603423E-1	2.905416E-3
1.604946E-1	2.903566E-3
1.601612E-1	2.903080E-3
1.608824E-1	2.903920E-3
1.604979E-1	2.903106E-3
1.605938E-1	2.904248E-3
1.604769E-1	2.902542E-3
1.607306E-1	2.907516E-3
1.608787E-1	2.904366E-3
1.603744E-1	2.900429E-3
1.607777E-1	2.894970E-3
1.606096E-1	2.903027E-3
1.608333E-1	2.897935E-3
1.606688E-1	2.899379E-3
1.605477E-1	2.906676E-3
1.610897E-1	2.894668E-3
1.606793E-1	2.902384E-3
1.608172E-1	2.900193E-3
1.608831E-1	2.903592E-3
1.606289E-1	2.902135E-3
1.611916E-1	2.899195E-3
1.607337E-1	2.896321E-3
1.608103E-1	2.904983E-3
1.612031E-1	2.902713E-3
1.608899E-1	2.899432E-3
1.608938E-1	2.903342E-3
1.610603E-1	2.895245E-3
1.608227E-1	2.895009E-3
1.613630E-1	2.895928E-3
1.606814E-1	2.900442E-3
1.611247E-1	2.898106E-3
1.610931E-1	2.899996E-3
1.610078E-1	2.899642E-3
1.613446E-1	2.897857E-3
1.607774E-1	2.893933E-3
1.612712E-1	2.896977E-3
1.612655E-1	2.897791E-3
1.610030E-1	2.895376E-3
1.612809E-1	2.897109E-3
1.613291E-1	2.894274E-3
1.612348E-1	2.899904E-3
1.614784E-1	2.898172E-3
1.610775E-1	2.897647E-3
1.616639E-1	2.893526E-3
1.614299E-1	2.894261E-3
1.614835E-1	2.896348E-3
1.614564E-1	2.901479E-3
1.615063E-1	2.903080E-3
1.618162E-1	2.896977E-3
1.614609E-1	2.902279E-3
1.617058E-1	2.902161E-3
1.616590E-1	2.898513E-3
1.616816E-1	2.901269E-3
1.619313E-1	2.897358E-3
1.614456E-1	2.900088E-3
1.618990E-1	2.897712E-3
1.619098E-1	2.899694E-3
1.618301E-1	2.891610E-3
1.621934E-1	2.895180E-3
1.615527E-1	2.896518E-3
1.622710E-1	2.895206E-3
1.620039E-1	2.893421E-3
1.618974E-1	2.885717E-3
1.621529E-1	2.894589E-3
1.618275E-1	2.891597E-3
1.620698E-1	2.894051E-3
1.617629E-1	2.893893E-3
1.624160E-1	2.893382E-3
1.619518E-1	2.895928E-3
1.625312E-1	2.894392E-3
1.618948E-1	2.887450E-3
1.626982E-1	2.886269E-3
1.622446E-1	2.881911E-3
1.623051E-1	2.884982E-3
1.625891E-1	2.884116E-3
1.623480E-1	2.889274E-3
1.627690E-1	2.883106E-3
1.620444E-1	2.888985E-3
1.628816E-1	2.886715E-3
1.622245E-1	2.885127E-3
1.627106E-1	2.886282E-3
1.622136E-1	2.880704E-3
1.627542E-1	2.886085E-3
1.622717E-1	2.881583E-3
1.627330E-1	2.885678E-3
1.623751E-1	2.884169E-3
1.630590E-1	2.885717E-3
1.623234E-1	2.888513E-3
1.629284E-1	2.883447E-3
1.627863E-1	2.882686E-3
1.628109E-1	2.881268E-3
1.628576E-1	2.883959E-3
1.627250E-1	2.881111E-3
1.632123E-1	2.886925E-3
1.627293E-1	2.879890E-3
1.631134E-1	2.883670E-3
1.626253E-1	2.884904E-3
1.633577E-1	2.873880E-3
1.628785E-1	2.876426E-3
1.629604E-1	2.884877E-3
1.632175E-1	2.876806E-3
1.629473E-1	2.879982E-3
1.635266E-1	2.881767E-3
1.628463E-1	2.879589E-3
1.633737E-1	2.877095E-3
1.632751E-1	2.869562E-3
1.632003E-1	2.877305E-3
1.634200E-1	2.877476E-3
1.630413E-1	2.876662E-3
1.636812E-1	2.878001E-3
1.631266E-1	2.871098E-3
1.633861E-1	2.879352E-3
1.634364E-1	2.868000E-3
1.634820E-1	2.879418E-3
1.635448E-1	2.869798E-3
1.633854E-1	2.877909E-3
1.638188E-1	2.876019E-3
1.633449E-1	2.875546E-3
1.637591E-1	2.874195E-3
1.632304E-1	2.877358E-3
1.640050E-1	2.881505E-3
1.633951E-1	2.887161E-3
1.636772E-1	2.881413E-3
1.635842E-1	2.878460E-3
1.636096E-1	2.879326E-3
1.639353E-1	2.883276E-3
1.639648E-1	2.880061E-3
1.638510E-1	2.881308E-3
1.638393E-1	2.880980E-3
1.638944E-1	2.881085E-3
1.636582E-1	2.869116E-3
1.642747E-1	2.878932E-3
1.637511E-1	2.876609E-3
1.641042E-1	2.876701E-3
1.637252E-1	2.875770E-3
1.639463E-1	2.874772E-3
1.637757E-1	2.875743E-3
1.640644E-1	2.872357E-3
1.642185E-1	2.876741E-3
1.640433E-1	2.877882E-3
1.644397E-1	2.879169E-3
1.638113E-1	2.873315E-3
1.645853E-1	2.874090E-3
1.641038E-1	2.874785E-3
1.642126E-1	2.876124E-3
1.643343E-1	2.874536E-3
1.643267E-1	2.876649E-3
1.643680E-1	2.874011E-3
1.641981E-1	2.876386E-3
1.646222E-1	2.882331E-3
1.642146E-1	2.877620E-3
1.647704E-1	2.879024E-3
1.640213E-1	2.879982E-3
1.648662E-1	2.875612E-3
1.644361E-1	2.876203E-3
1.645008E-1	2.870507E-3
1.645167E-1	2.870349E-3
1.646503E-1	2.863302E-3
1.646445E-1	2.864588E-3
1.644077E-1	2.865809E-3
1.648388E-1	2.872108E-3
1.645248E-1	2.867777E-3
1.650593E-1	2.863000E-3
1.643230E-1	2.866124E-3
1.651349E-1	2.865599E-3
1.647179E-1	2.867436E-3
1.644879E-1	2.867974E-3
1.647944E-1	2.869798E-3
1.648533E-1	2.867541E-3
1.649604E-1	2.871675E-3
1.646664E-1	2.861583E-3
1.650809E-1	2.868709E-3
1.648028E-1	2.867410E-3
1.653472E-1	2.866530E-3
1.646809E-1	2.867187E-3
1.649635E-1	2.866609E-3
1.650333E-1	2.867777E-3
1.651264E-1	2.865218E-3
1.649131E-1	2.861701E-3
1.653771E-1	2.858486E-3
1.651362E-1	2.862200E-3
1.649082E-1	2.860782E-3
1.653288E-1	2.866596E-3
1.650592E-1	2.864536E-3
1.656284E-1	2.860992E-3
1.649004E-1	2.856517E-3
1.656179E-1	2.860704E-3
1.653503E-1	2.862147E-3
1.653270E-1	2.853643E-3
1.653792E-1	2.858591E-3
1.652520E-1	2.857449E-3
1.655478E-1	2.861005E-3
1.652516E-1	2.859431E-3
1.656106E-1	2.865599E-3
1.652942E-1	2.860008E-3
1.658404E-1	2.858932E-3
1.651818E-1	2.855769E-3
1.658288E-1	2.855913E-3
1.655402E-1	2.853184E-3
1.659010E-1	2.854811E-3
1.652270E-1	2.857633E-3
1.660789E-1	2.856268E-3
1.655520E-1	2.854680E-3
1.657077E-1	2.853381E-3
1.657207E-1	2.853013E-3
1.658213E-1	2.850401E-3
1.658176E-1	2.859194E-3
1.654989E-1	2.856622E-3
1.660442E-1	2.854037E-3
1.656773E-1	2.857764E-3
1.661860E-1	2.856622E-3
1.655326E-1	2.850520E-3
1.662281E-1	2.851045E-3
1.659346E-1	2.851609E-3
1.659058E-1	2.857305E-3
1.660777E-1	2.848131E-3
1.661186E-1	2.852987E-3
1.664202E-1	2.854142E-3
1.657032E-1	2.849037E-3
1.662019E-1	2.849037E-3
1.661674E-1	2.853459E-3
1.660400E-1	2.848499E-3
1.663883E-1	2.847042E-3
1.657749E-1	2.850073E-3
1.664569E-1	2.846517E-3
1.661905E-1	2.847462E-3
1.660755E-1	2.853512E-3
1.664549E-1	2.847252E-3
1.660504E-1	2.844850E-3
1.666570E-1	2.845992E-3
1.660108E-1	2.846464E-3
1.664324E-1	2.844968E-3
1.665111E-1	2.848905E-3
1.662729E-1	2.842160E-3
1.666303E-1	2.844627E-3
1.660854E-1	2.841097E-3
1.667087E-1	2.847580E-3
1.664689E-1	2.840887E-3
1.662338E-1	2.846556E-3
1.665574E-1	2.844666E-3
1.665950E-1	2.847593E-3
1.664639E-1	2.849063E-3
1.668578E-1	2.844456E-3
1.661972E-1	2.845992E-3
1.667717E-1	2.840073E-3
1.666286E-1	2.842015E-3
1.664563E-1	2.845716E-3
1.665558E-1	2.838472E-3
1.667554E-1	2.842567E-3
1.665584E-1	2.841149E-3
1.670630E-1	2.844010E-3
1.666193E-1	2.841700E-3
1.665364E-1	2.844981E-3
1.671365E-1	2.833433E-3
1.667450E-1	2.836569E-3
1.667629E-1	2.842619E-3
1.669170E-1	2.837147E-3
1.666878E-1	2.837632E-3
1.669508E-1	2.838196E-3
1.671816E-1	2.833341E-3
1.665614E-1	2.837921E-3
1.672253E-1	2.834010E-3
1.670964E-1	2.836359E-3
1.668039E-1	2.836503E-3
1.670020E-1	2.832041E-3
1.668645E-1	2.838406E-3
1.672490E-1	2.841845E-3
1.670890E-1	2.836832E-3
1.668365E-1	2.831858E-3
1.673406E-1	2.834299E-3
1.670326E-1	2.835782E-3
1.674473E-1	2.838853E-3
1.667967E-1	2.836333E-3
1.675995E-1	2.830309E-3
1.674260E-1	2.830742E-3
1.670040E-1	2.835650E-3
1.675479E-1	2.828183E-3
1.676843E-1	2.830453E-3
1.669860E-1	2.831083E-3
1.674061E-1	2.836622E-3
1.673474E-1	2.829049E-3
1.675288E-1	2.829102E-3
1.670819E-1	2.835467E-3
1.675150E-1	2.826529E-3
1.675586E-1	2.833971E-3
1.673383E-1	2.829469E-3
1.675750E-1	2.829653E-3
1.672377E-1	2.827986E-3
1.677550E-1	2.831661E-3
1.671315E-1	2.830467E-3
1.677323E-1	2.828747E-3
1.673532E-1	2.825965E-3
1.679324E-1	2.825886E-3
1.676120E-1	2.821608E-3
1.678996E-1	2.829522E-3
1.674431E-1	2.820191E-3
1.676365E-1	2.819810E-3
1.677168E-1	2.823603E-3
1.680577E-1	2.824023E-3
1.674791E-1	2.825178E-3
1.677567E-1	2.824994E-3
1.675085E-1	2.820361E-3
1.681993E-1	2.824102E-3
1.679858E-1	2.819731E-3
1.678516E-1	2.818314E-3
1.678400E-1	2.822186E-3
1.678013E-1	2.819653E-3
1.678904E-1	2.821608E-3
1.678488E-1	2.816306E-3
1.680452E-1	2.821018E-3
1.677452E-1	2.826779E-3
1.680771E-1	2.819298E-3
1.676730E-1	2.819141E-3
1.682944E-1	2.818787E-3
1.680020E-1	2.821818E-3
1.680323E-1	2.821477E-3
1.680085E-1	2.824758E-3
1.682676E-1	2.824010E-3
1.680300E-1	2.824745E-3
1.679521E-1	2.819863E-3
1.683753E-1	2.823039E-3
1.679662E-1	2.817448E-3
1.681381E-1	2.822448E-3
1.684692E-1	2.821149E-3
1.680746E-1	2.818235E-3
1.684698E-1	2.816070E-3
1.678354E-1	2.816884E-3
1.684772E-1	2.820283E-3
1.683358E-1	2.817422E-3
1.682018E-1	2.819626E-3
1.684118E-1	2.819285E-3
1.679312E-1	2.823209E-3
1.686670E-1	2.817120E-3
1.681381E-1	2.817697E-3
1.681658E-1	2.814049E-3
1.684452E-1	2.814994E-3
1.682182E-1	2.818524E-3
1.687565E-1	2.818550E-3
1.680671E-1	2.815991E-3
1.687525E-1	2.813143E-3
1.684368E-1	2.818078E-3
1.684084E-1	2.819141E-3
1.685186E-1	2.811608E-3
1.683522E-1	2.815637E-3
1.687369E-1	2.817592E-3
1.682255E-1	2.811332E-3
1.687848E-1	2.810086E-3
1.684004E-1	2.810099E-3
1.689842E-1	2.811910E-3
1.682823E-1	2.808708E-3
1.688226E-1	2.811490E-3
1.687225E-1	2.810505E-3
1.685375E-1	2.810545E-3
1.688096E-1	2.806148E-3
