1.617058E-1	-4.257173E-1
1.614957E-1	-4.257246E-1
1.615191E-1	-4.257228E-1
1.614756E-1	-4.257190E-1
1.616762E-1	-4.257296E-1
1.616826E-1	-4.257233E-1
1.620065E-1	-4.257275E-1
1.614877E-1	-4.257292E-1
1.614125E-1	-4.257257E-1
1.613867E-1	-4.257305E-1
1.614129E-1	-4.257299E-1
1.615138E-1	-4.257321E-1
1.614385E-1	-4.257329E-1
1.613110E-1	-4.257316E-1
1.612735E-1	-4.257354E-1
1.616570E-1	-4.257359E-1
1.615733E-1	-4.257412E-1
1.616260E-1	-4.257375E-1
1.616709E-1	-4.257391E-1
1.616069E-1	-4.257379E-1
1.615380E-1	-4.257404E-1
1.612870E-1	-4.257357E-1
1.609611E-1	-4.257406E-1
1.608094E-1	-4.257445E-1
1.607386E-1	-4.257474E-1
1.607484E-1	-4.257500E-1
1.609737E-1	-4.257469E-1
1.612050E-1	-4.257525E-1
1.614707E-1	-4.257445E-1
1.614591E-1	-4.257474E-1
1.612366E-1	-4.257474E-1
1.608428E-1	-4.257531E-1
1.607386E-1	-4.257548E-1
1.608915E-1	-4.257540E-1
1.612086E-1	-4.257540E-1
1.613119E-1	-4.257502E-1
1.610920E-1	-4.257529E-1
1.607260E-1	-4.257579E-1
1.608384E-1	-4.257605E-1
1.610531E-1	-4.257592E-1
1.612788E-1	-4.257662E-1
1.609482E-1	-4.257642E-1
1.609770E-1	-4.257679E-1
1.609863E-1	-4.257613E-1
1.612122E-1	-4.257650E-1
1.610257E-1	-4.257668E-1
1.605307E-1	-4.257689E-1
1.604767E-1	-4.257638E-1
1.609857E-1	-4.257690E-1
1.610675E-1	-4.257714E-1
1.606806E-1	-4.257785E-1
1.604426E-1	-4.257753E-1
1.606318E-1	-4.257750E-1
1.608301E-1	-4.257783E-1
1.607979E-1	-4.257885E-1
1.611012E-1	-4.257881E-1
1.605663E-1	-4.257871E-1
1.604887E-1	-4.257884E-1
1.606492E-1	-4.257926E-1
1.607881E-1	-4.257893E-1
1.605946E-1	-4.257923E-1
1.603561E-1	-4.257976E-1
1.605980E-1	-4.257929E-1
1.606719E-1	-4.257913E-1
1.603722E-1	-4.258002E-1
1.603018E-1	-4.258007E-1
1.606885E-1	-4.258001E-1
1.607397E-1	-4.257963E-1
1.601799E-1	-4.258206E-1
1.600926E-1	-4.258270E-1
1.607040E-1	-4.258236E-1
1.607751E-1	-4.258223E-1
1.601856E-1	-4.258261E-1
1.599580E-1	-4.258302E-1
1.605529E-1	-4.258252E-1
1.604193E-1	-4.258281E-1
1.603764E-1	-4.258303E-1
1.599548E-1	-4.258315E-1
1.601118E-1	-4.258292E-1
1.604329E-1	-4.258350E-1
1.605391E-1	-4.258315E-1
1.602397E-1	-4.258357E-1
1.600208E-1	-4.258370E-1
1.601180E-1	-4.258358E-1
1.602588E-1	-4.258396E-1
1.601915E-1	-4.258433E-1
1.602187E-1	-4.258430E-1
1.602254E-1	-4.258385E-1
1.601029E-1	-4.258451E-1
1.599008E-1	-4.258418E-1
1.601098E-1	-4.258469E-1
1.602482E-1	-4.258443E-1
1.600704E-1	-4.258427E-1
1.596683E-1	-4.258487E-1
1.601127E-1	-4.258495E-1
1.600731E-1	-4.258550E-1
1.597674E-1	-4.258522E-1
1.600517E-1	-4.258330E-1
1.603957E-1	-4.258323E-1
1.599382E-1	-4.258304E-1
1.595289E-1	-4.258299E-1
1.598075E-1	-4.258359E-1
1.602945E-1	-4.258391E-1
1.599663E-1	-4.258371E-1
1.595450E-1	-4.258347E-1
1.597415E-1	-4.258409E-1
1.601692E-1	-4.258416E-1
1.599664E-1	-4.258429E-1
1.596195E-1	-4.258443E-1
1.597212E-1	-4.258427E-1
1.599250E-1	-4.258442E-1
1.599840E-1	-4.258412E-1
1.601214E-1	-4.258406E-1
1.597085E-1	-4.258506E-1
1.597265E-1	-4.258459E-1
1.598284E-1	-4.258536E-1
1.597580E-1	-4.258506E-1
1.598850E-1	-4.258527E-1
1.599190E-1	-4.258498E-1
1.592723E-1	-4.258522E-1
1.598039E-1	-4.258578E-1
1.598015E-1	-4.258624E-1
1.593633E-1	-4.258611E-1
1.593302E-1	-4.258559E-1
1.595011E-1	-4.258584E-1
1.595960E-1	-4.258626E-1
1.594210E-1	-4.258603E-1
1.594606E-1	-4.258630E-1
1.596934E-1	-4.258626E-1
1.591280E-1	-4.258604E-1
1.595503E-1	-4.258656E-1
1.597110E-1	-4.258700E-1
1.591150E-1	-4.258758E-1
1.591496E-1	-4.258651E-1
1.595745E-1	-4.258711E-1
1.594871E-1	-4.258731E-1
1.593266E-1	-4.258756E-1
1.594996E-1	-4.258727E-1
1.590468E-1	-4.258725E-1
1.592197E-1	-4.258821E-1
1.596535E-1	-4.258819E-1
1.590579E-1	-4.258815E-1
1.592444E-1	-4.258807E-1
1.590486E-1	-4.258838E-1
1.593643E-1	-4.258837E-1
1.592266E-1	-4.258840E-1
1.591720E-1	-4.258913E-1
1.592708E-1	-4.258823E-1
1.591296E-1	-4.258870E-1
1.590127E-1	-4.258916E-1
1.594671E-1	-4.258832E-1
1.588958E-1	-4.258879E-1
1.588831E-1	-4.258868E-1
1.594350E-1	-4.258920E-1
1.590917E-1	-4.258900E-1
1.588798E-1	-4.258918E-1
1.591850E-1	-4.258876E-1
1.591841E-1	-4.258943E-1
1.590369E-1	-4.258960E-1
1.588723E-1	-4.258909E-1
1.591230E-1	-4.258984E-1
1.586838E-1	-4.258989E-1
1.588812E-1	-4.259028E-1
1.593436E-1	-4.259005E-1
1.587770E-1	-4.259046E-1
1.588149E-1	-4.259031E-1
1.592484E-1	-4.259060E-1
1.589646E-1	-4.259101E-1
1.586736E-1	-4.259066E-1
1.586949E-1	-4.259099E-1
1.588495E-1	-4.259091E-1
1.589244E-1	-4.259162E-1
1.590424E-1	-4.259098E-1
1.588599E-1	-4.259167E-1
1.587265E-1	-4.259099E-1
1.586577E-1	-4.259139E-1
1.588119E-1	-4.259194E-1
1.590224E-1	-4.259200E-1
1.588011E-1	-4.259246E-1
1.585930E-1	-4.259164E-1
1.586976E-1	-4.259230E-1
1.588682E-1	-4.259238E-1
1.588622E-1	-4.259264E-1
1.585461E-1	-4.259156E-1
1.583823E-1	-4.259205E-1
1.587437E-1	-4.259194E-1
1.589796E-1	-4.259212E-1
1.586539E-1	-4.259162E-1
1.586564E-1	-4.259226E-1
1.583186E-1	-4.259206E-1
1.589026E-1	-4.259229E-1
1.590178E-1	-4.259234E-1
1.583789E-1	-4.259308E-1
1.581043E-1	-4.259270E-1
1.586366E-1	-4.259285E-1
1.589146E-1	-4.259239E-1
1.584179E-1	-4.259307E-1
1.586168E-1	-4.259323E-1
1.584980E-1	-4.259293E-1
1.585681E-1	-4.259417E-1
1.584000E-1	-4.259322E-1
1.583113E-1	-4.259357E-1
1.583086E-1	-4.259386E-1
1.584657E-1	-4.259395E-1
1.582288E-1	-4.259416E-1
1.582680E-1	-4.259399E-1
1.586058E-1	-4.259363E-1
1.580031E-1	-4.259465E-1
1.585737E-1	-4.259383E-1
1.584381E-1	-4.259500E-1
1.581468E-1	-4.259465E-1
1.582783E-1	-4.259475E-1
1.583276E-1	-4.259420E-1
1.580307E-1	-4.259441E-1
1.585186E-1	-4.259514E-1
1.579111E-1	-4.259517E-1
1.585444E-1	-4.259469E-1
1.581991E-1	-4.259505E-1
1.580767E-1	-4.259536E-1
1.582907E-1	-4.259551E-1
1.580122E-1	-4.259523E-1
1.582195E-1	-4.259543E-1
1.584332E-1	-4.259552E-1
1.581520E-1	-4.259561E-1
1.582947E-1	-4.259603E-1
1.582043E-1	-4.259603E-1
1.579358E-1	-4.259598E-1
1.580487E-1	-4.259564E-1
1.581782E-1	-4.259663E-1
1.580377E-1	-4.259613E-1
1.578252E-1	-4.259642E-1
1.582854E-1	-4.259684E-1
1.578237E-1	-4.259692E-1
1.577149E-1	-4.259681E-1
1.582806E-1	-4.259715E-1
1.578907E-1	-4.259671E-1
1.576572E-1	-4.259742E-1
1.579777E-1	-4.259689E-1
1.580318E-1	-4.259805E-1
1.580042E-1	-4.259767E-1
1.579039E-1	-4.259798E-1
1.577776E-1	-4.259848E-1
1.579302E-1	-4.259755E-1
1.577416E-1	-4.259801E-1
1.576590E-1	-4.259781E-1
1.581697E-1	-4.259850E-1
1.579966E-1	-4.259828E-1
1.574748E-1	-4.259829E-1
1.579318E-1	-4.259833E-1
1.582123E-1	-4.259849E-1
1.576655E-1	-4.259903E-1
1.576099E-1	-4.259854E-1
1.579576E-1	-4.259908E-1
1.579130E-1	-4.259879E-1
1.576897E-1	-4.259871E-1
1.576140E-1	-4.259924E-1
1.575393E-1	-4.259916E-1
1.577017E-1	-4.259874E-1
1.577118E-1	-4.259895E-1
1.574839E-1	-4.259967E-1
1.579261E-1	-4.260021E-1
1.577858E-1	-4.260021E-1
1.572726E-1	-4.259979E-1
1.577931E-1	-4.260042E-1
1.579808E-1	-4.260030E-1
1.573793E-1	-4.260057E-1
1.574664E-1	-4.260138E-1
1.578296E-1	-4.260081E-1
1.576804E-1	-4.260089E-1
1.574138E-1	-4.260112E-1
1.574494E-1	-4.260115E-1
1.575834E-1	-4.260078E-1
1.572808E-1	-4.260107E-1
1.578568E-1	-4.260149E-1
1.572204E-1	-4.260146E-1
1.574746E-1	-4.260180E-1
1.576623E-1	-4.260159E-1
1.573034E-1	-4.260157E-1
1.576450E-1	-4.260161E-1
1.570947E-1	-4.260233E-1
1.578095E-1	-4.260187E-1
1.570966E-1	-4.260212E-1
1.573450E-1	-4.260219E-1
1.573766E-1	-4.260227E-1
1.571815E-1	-4.260225E-1
1.573182E-1	-4.260209E-1
1.571465E-1	-4.260248E-1
1.575840E-1	-4.260251E-1
1.572076E-1	-4.260332E-1
1.575118E-1	-4.260364E-1
1.569165E-1	-4.260320E-1
1.576118E-1	-4.260347E-1
1.569712E-1	-4.260383E-1
1.572266E-1	-4.260354E-1
1.572790E-1	-4.260367E-1
1.570707E-1	-4.260383E-1
1.573363E-1	-4.260411E-1
1.570489E-1	-4.260418E-1
1.574291E-1	-4.260411E-1
1.570647E-1	-4.260467E-1
1.573610E-1	-4.260442E-1
1.568041E-1	-4.260449E-1
1.574521E-1	-4.260467E-1
1.569390E-1	-4.260467E-1
1.569743E-1	-4.260483E-1
1.571842E-1	-4.260475E-1
1.569538E-1	-4.260509E-1
1.574495E-1	-4.260483E-1
1.568037E-1	-4.260447E-1
1.570931E-1	-4.260497E-1
1.572809E-1	-4.260576E-1
1.569094E-1	-4.260530E-1
1.569488E-1	-4.260568E-1
1.570348E-1	-4.260519E-1
1.568136E-1	-4.260593E-1
1.572828E-1	-4.260551E-1
1.570011E-1	-4.260557E-1
1.566423E-1	-4.260574E-1
1.568288E-1	-4.260593E-1
1.569651E-1	-4.260611E-1
1.567686E-1	-4.260629E-1
1.568399E-1	-4.260640E-1
1.569770E-1	-4.260624E-1
1.567641E-1	-4.260661E-1
1.570276E-1	-4.260642E-1
1.570855E-1	-4.260703E-1
1.564905E-1	-4.260636E-1
1.570796E-1	-4.260687E-1
1.568660E-1	-4.260750E-1
1.570674E-1	-4.260731E-1
1.567748E-1	-4.260701E-1
1.568747E-1	-4.260739E-1
1.566649E-1	-4.260747E-1
1.568994E-1	-4.260743E-1
1.568973E-1	-4.260747E-1
1.564571E-1	-4.260797E-1
1.570986E-1	-4.260757E-1
1.566589E-1	-4.260794E-1
1.565786E-1	-4.260836E-1
1.568426E-1	-4.260836E-1
1.566097E-1	-4.260805E-1
1.567464E-1	-4.260813E-1
1.568011E-1	-4.260781E-1
1.563905E-1	-4.260881E-1
1.570300E-1	-4.260890E-1
1.565202E-1	-4.260961E-1
1.566135E-1	-4.260923E-1
1.566947E-1	-4.260913E-1
1.564096E-1	-4.260878E-1
1.569056E-1	-4.260932E-1
1.563431E-1	-4.260937E-1
1.565989E-1	-4.260945E-1
1.568253E-1	-4.260958E-1
1.564817E-1	-4.260976E-1
1.565031E-1	-4.260993E-1
1.566212E-1	-4.261040E-1
1.563000E-1	-4.260992E-1
1.568669E-1	-4.261039E-1
1.564949E-1	-4.261025E-1
1.564958E-1	-4.261018E-1
1.567574E-1	-4.261043E-1
1.564888E-1	-4.261069E-1
1.560665E-1	-4.261091E-1
1.565474E-1	-4.261084E-1
1.561264E-1	-4.261081E-1
1.563499E-1	-4.261108E-1
1.562022E-1	-4.261106E-1
1.562176E-1	-4.261110E-1
1.565382E-1	-4.261111E-1
1.563359E-1	-4.261127E-1
1.563753E-1	-4.261196E-1
1.563028E-1	-4.261149E-1
1.560547E-1	-4.261128E-1
1.567087E-1	-4.261194E-1
1.561833E-1	-4.261162E-1
1.562603E-1	-4.261230E-1
1.563882E-1	-4.261246E-1
1.561316E-1	-4.261224E-1
1.566259E-1	-4.261221E-1
1.560382E-1	-4.261227E-1
1.561473E-1	-4.261279E-1
1.565342E-1	-4.261194E-1
1.561642E-1	-4.261225E-1
1.561913E-1	-4.261337E-1
1.562714E-1	-4.261296E-1
1.562412E-1	-4.261243E-1
1.565562E-1	-4.261282E-1
1.558492E-1	-4.261356E-1
1.561868E-1	-4.261320E-1
1.563556E-1	-4.261365E-1
1.562012E-1	-4.261357E-1
1.560676E-1	-4.261353E-1
1.562119E-1	-4.261387E-1
1.559217E-1	-4.261351E-1
1.559494E-1	-4.261361E-1
1.564581E-1	-4.261385E-1
1.558564E-1	-4.261374E-1
1.560276E-1	-4.261454E-1
1.564166E-1	-4.261415E-1
1.560484E-1	-4.261389E-1
1.558732E-1	-4.261466E-1
1.559703E-1	-4.261466E-1
1.560711E-1	-4.261466E-1
1.559468E-1	-4.261442E-1
1.559033E-1	-4.261472E-1
1.561981E-1	-4.261493E-1
1.558673E-1	-4.261582E-1
1.555860E-1	-4.261526E-1
1.560084E-1	-4.261525E-1
1.561541E-1	-4.261564E-1
1.555994E-1	-4.261518E-1
1.559345E-1	-4.261496E-1
1.562324E-1	-4.261603E-1
1.559784E-1	-4.261568E-1
1.558679E-1	-4.261581E-1
1.558560E-1	-4.261612E-1
1.559488E-1	-4.261580E-1
1.560276E-1	-4.261540E-1
1.557815E-1	-4.261614E-1
1.560798E-1	-4.261648E-1
1.558312E-1	-4.261643E-1
1.558653E-1	-4.261684E-1
1.561064E-1	-4.261671E-1
1.556881E-1	-4.261684E-1
1.554220E-1	-4.261722E-1
1.559541E-1	-4.261691E-1
1.559550E-1	-4.261713E-1
1.557720E-1	-4.261674E-1
1.556256E-1	-4.261686E-1
1.558268E-1	-4.261726E-1
1.554858E-1	-4.261705E-1
1.560860E-1	-4.261736E-1
1.555103E-1	-4.261732E-1
1.556062E-1	-4.261771E-1
1.558849E-1	-4.261852E-1
1.557142E-1	-4.261768E-1
1.556185E-1	-4.261792E-1
1.557819E-1	-4.261807E-1
1.553630E-1	-4.261785E-1
1.559822E-1	-4.261786E-1
1.553939E-1	-4.261834E-1
1.554780E-1	-4.261862E-1
1.557354E-1	-4.261784E-1
1.556392E-1	-4.261904E-1
1.555135E-1	-4.261870E-1
1.556923E-1	-4.261872E-1
1.552497E-1	-4.261883E-1
1.558527E-1	-4.261865E-1
1.555444E-1	-4.261883E-1
1.552646E-1	-4.261955E-1
1.556891E-1	-4.261920E-1
1.555757E-1	-4.261944E-1
1.553701E-1	-4.261972E-1
1.554624E-1	-4.261907E-1
1.555395E-1	-4.261942E-1
1.552607E-1	-4.261992E-1
1.553759E-1	-4.261996E-1
1.555615E-1	-4.261970E-1
1.551191E-1	-4.261995E-1
1.555531E-1	-4.261995E-1
1.555550E-1	-4.262055E-1
1.552787E-1	-4.262031E-1
1.553284E-1	-4.262025E-1
1.553110E-1	-4.262073E-1
1.554735E-1	-4.262047E-1
1.553829E-1	-4.262051E-1
1.552500E-1	-4.262078E-1
1.554980E-1	-4.262055E-1
1.552565E-1	-4.262133E-1
1.549573E-1	-4.262073E-1
1.555532E-1	-4.262099E-1
1.557014E-1	-4.262129E-1
1.553172E-1	-4.262136E-1
1.553729E-1	-4.262150E-1
1.555165E-1	-4.262146E-1
1.553588E-1	-4.262162E-1
1.550135E-1	-4.262137E-1
1.550014E-1	-4.262216E-1
1.552541E-1	-4.262246E-1
1.553263E-1	-4.262195E-1
1.553505E-1	-4.262230E-1
1.551727E-1	-4.262249E-1
1.553290E-1	-4.262215E-1
1.553406E-1	-4.262297E-1
1.549909E-1	-4.262247E-1
1.554694E-1	-4.262199E-1
1.554387E-1	-4.262260E-1
1.548424E-1	-4.262270E-1
1.552176E-1	-4.262314E-1
1.553791E-1	-4.262266E-1
1.549804E-1	-4.262280E-1
1.548857E-1	-4.262317E-1
1.550404E-1	-4.262309E-1
1.551271E-1	-4.262361E-1
1.550453E-1	-4.262376E-1
1.549786E-1	-4.262368E-1
1.551986E-1	-4.262348E-1
1.549074E-1	-4.262400E-1
1.547174E-1	-4.262376E-1
1.553489E-1	-4.262403E-1
1.549345E-1	-4.262470E-1
1.546634E-1	-4.262479E-1
1.552132E-1	-4.262428E-1
1.552333E-1	-4.262455E-1
1.549664E-1	-4.262420E-1
1.549511E-1	-4.262463E-1
1.550099E-1	-4.262458E-1
1.552627E-1	-4.262469E-1
1.548045E-1	-4.262483E-1
1.551814E-1	-4.262453E-1
1.549227E-1	-4.262567E-1
1.545812E-1	-4.262512E-1
1.551433E-1	-4.262479E-1
1.548681E-1	-4.262516E-1
1.545470E-1	-4.262559E-1
1.549429E-1	-4.262550E-1
1.550577E-1	-4.262565E-1
1.549817E-1	-4.262581E-1
1.547654E-1	-4.262565E-1
1.549497E-1	-4.262562E-1
1.545220E-1	-4.262569E-1
1.546256E-1	-4.262569E-1
1.551327E-1	-4.262601E-1
1.546204E-1	-4.262611E-1
1.546106E-1	-4.262619E-1
1.550816E-1	-4.262619E-1
1.549034E-1	-4.262586E-1
1.546663E-1	-4.262635E-1
1.547160E-1	-4.262711E-1
1.548375E-1	-4.262611E-1
1.550809E-1	-4.262674E-1
1.547015E-1	-4.262645E-1
1.546680E-1	-4.262692E-1
1.548663E-1	-4.262675E-1
1.544389E-1	-4.262726E-1
1.543776E-1	-4.262716E-1
1.549740E-1	-4.262792E-1
1.548740E-1	-4.262787E-1
1.543378E-1	-4.262800E-1
1.545491E-1	-4.262758E-1
1.549369E-1	-4.262767E-1
1.546961E-1	-4.262802E-1
1.544245E-1	-4.262813E-1
1.545330E-1	-4.262813E-1
1.546612E-1	-4.262775E-1
1.546234E-1	-4.262805E-1
1.546712E-1	-4.262823E-1
1.547518E-1	-4.262878E-1
1.544377E-1	-4.262902E-1
1.545650E-1	-4.262904E-1
1.547307E-1	-4.262834E-1
1.544570E-1	-4.262852E-1
1.543783E-1	-4.262902E-1
1.547039E-1	-4.262914E-1
1.545659E-1	-4.262928E-1
1.541406E-1	-4.262928E-1
1.544962E-1	-4.262923E-1
1.549002E-1	-4.262907E-1
1.545713E-1	-4.262965E-1
1.541046E-1	-4.262886E-1
1.543512E-1	-4.262942E-1
1.547228E-1	-4.262933E-1
1.546607E-1	-4.262973E-1
1.542068E-1	-4.263030E-1
1.541474E-1	-4.262979E-1
1.544904E-1	-4.262995E-1
1.546984E-1	-4.262987E-1
1.543818E-1	-4.263016E-1
1.541965E-1	-4.262965E-1
1.541223E-1	-4.262970E-1
1.543690E-1	-4.263052E-1
1.545254E-1	-4.263015E-1
1.543381E-1	-4.263052E-1
1.544398E-1	-4.263051E-1
1.542206E-1	-4.263118E-1
1.540506E-1	-4.263089E-1
1.541241E-1	-4.263097E-1
1.543853E-1	-4.263118E-1
1.545905E-1	-4.263140E-1
1.544627E-1	-4.263093E-1
1.541971E-1	-4.263166E-1
1.540092E-1	-4.263165E-1
1.541041E-1	-4.263192E-1
1.543475E-1	-4.263162E-1
1.545202E-1	-4.263101E-1
1.543223E-1	-4.263177E-1
1.541036E-1	-4.263192E-1
1.539270E-1	-4.263183E-1
1.541393E-1	-4.263209E-1
1.543699E-1	-4.263253E-1
1.542954E-1	-4.263171E-1
1.541150E-1	-4.263230E-1
1.540416E-1	-4.263292E-1
1.538365E-1	-4.263238E-1
1.538303E-1	-4.263217E-1
1.540308E-1	-4.263274E-1
1.543719E-1	-4.263300E-1
1.545287E-1	-4.263292E-1
1.545346E-1	-4.263346E-1
1.543681E-1	-4.263267E-1
1.540129E-1	-4.263343E-1
1.536985E-1	-4.263361E-1
1.535924E-1	-4.263346E-1
1.541459E-1	-4.263334E-1
1.540733E-1	-4.263350E-1
1.543996E-1	-4.263380E-1
1.544776E-1	-4.263376E-1
1.542909E-1	-4.263388E-1
1.539234E-1	-4.263380E-1
1.536446E-1	-4.263406E-1
1.536767E-1	-4.263380E-1
1.539825E-1	-4.263398E-1
1.543145E-1	-4.263401E-1
1.540221E-1	-4.263437E-1
1.539778E-1	-4.263449E-1
1.536100E-1	-4.263437E-1
1.537586E-1	-4.263453E-1
1.542228E-1	-4.263440E-1
1.543587E-1	-4.263458E-1
1.538758E-1	-4.263500E-1
1.535557E-1	-4.263511E-1
1.537965E-1	-4.263563E-1
1.542742E-1	-4.263508E-1
1.542056E-1	-4.263532E-1
1.536406E-1	-4.263546E-1
1.535329E-1	-4.263559E-1
1.540632E-1	-4.263592E-1
1.542147E-1	-4.263571E-1
1.537610E-1	-4.263585E-1
1.535121E-1	-4.263566E-1
1.537884E-1	-4.263634E-1
1.540543E-1	-4.263611E-1
1.539914E-1	-4.263598E-1
1.537868E-1	-4.263639E-1
1.537221E-1	-4.263674E-1
1.537351E-1	-4.263632E-1
1.539197E-1	-4.263610E-1
1.536885E-1	-4.263721E-1
1.537272E-1	-4.263663E-1
1.539775E-1	-4.263711E-1
1.534231E-1	-4.263685E-1
1.535340E-1	-4.263702E-1
1.540799E-1	-4.263669E-1
1.536342E-1	-4.263691E-1
1.533340E-1	-4.263716E-1
1.537425E-1	-4.263732E-1
1.539442E-1	-4.263737E-1
1.537191E-1	-4.263742E-1
1.536372E-1	-4.263770E-1
1.536268E-1	-4.263804E-1
1.536171E-1	-4.263796E-1
1.537400E-1	-4.263847E-1
1.536639E-1	-4.263824E-1
1.535174E-1	-4.263765E-1
1.538429E-1	-4.263767E-1
1.534143E-1	-4.263876E-1
1.532584E-1	-4.263873E-1
1.538995E-1	-4.263851E-1
1.535519E-1	-4.263899E-1
1.532323E-1	-4.263931E-1
1.532322E-1	-4.263918E-1
1.537584E-1	-4.263903E-1
1.536501E-1	-4.263923E-1
1.535211E-1	-4.263906E-1
1.536528E-1	-4.263910E-1
1.533560E-1	-4.263946E-1
1.534292E-1	-4.263967E-1
1.538531E-1	-4.263992E-1
1.532153E-1	-4.263943E-1
1.535819E-1	-4.264038E-1
1.537806E-1	-4.263978E-1
1.533333E-1	-4.263981E-1
1.533800E-1	-4.264049E-1
1.535558E-1	-4.264025E-1
1.535857E-1	-4.263982E-1
1.533349E-1	-4.263981E-1
1.536905E-1	-4.264028E-1
1.535347E-1	-4.264041E-1
1.531433E-1	-4.264012E-1
1.537653E-1	-4.264068E-1
1.533528E-1	-4.264101E-1
1.532586E-1	-4.264064E-1
1.535130E-1	-4.264102E-1
1.534502E-1	-4.264140E-1
1.533305E-1	-4.264102E-1
1.535447E-1	-4.264100E-1
1.534882E-1	-4.264117E-1
1.531632E-1	-4.264148E-1
1.537048E-1	-4.264122E-1
1.531881E-1	-4.264072E-1
1.532206E-1	-4.264170E-1
1.536190E-1	-4.264167E-1
1.534164E-1	-4.264199E-1
1.532712E-1	-4.264167E-1
1.532581E-1	-4.264167E-1
1.533269E-1	-4.264220E-1
1.531302E-1	-4.264172E-1
1.531428E-1	-4.264224E-1
1.535661E-1	-4.264212E-1
1.533477E-1	-4.264160E-1
1.534203E-1	-4.264228E-1
1.533916E-1	-4.264283E-1
1.530355E-1	-4.264241E-1
1.531706E-1	-4.264214E-1
1.532598E-1	-4.264307E-1
1.531003E-1	-4.264289E-1
1.535247E-1	-4.264297E-1
1.529352E-1	-4.264279E-1
1.532442E-1	-4.264358E-1
1.533928E-1	-4.264320E-1
1.529414E-1	-4.264330E-1
1.531437E-1	-4.264375E-1
1.531948E-1	-4.264346E-1
1.530967E-1	-4.264373E-1
1.533301E-1	-4.264376E-1
1.528899E-1	-4.264364E-1
1.534792E-1	-4.264388E-1
1.533517E-1	-4.264414E-1
1.530479E-1	-4.264389E-1
1.531557E-1	-4.264517E-1
1.529161E-1	-4.264563E-1
1.534102E-1	-4.264592E-1
1.527492E-1	-4.264576E-1
1.532618E-1	-4.264642E-1
1.532143E-1	-4.264600E-1
1.529904E-1	-4.264657E-1
1.532681E-1	-4.264610E-1
1.526994E-1	-4.264617E-1
1.533664E-1	-4.264623E-1
1.529015E-1	-4.264626E-1
1.528276E-1	-4.264639E-1
1.531316E-1	-4.264686E-1
1.528413E-1	-4.264727E-1
1.532750E-1	-4.264661E-1
1.529188E-1	-4.264745E-1
1.529850E-1	-4.264706E-1
1.532716E-1	-4.264672E-1
1.528504E-1	-4.264688E-1
1.529466E-1	-4.264682E-1
1.530051E-1	-4.264735E-1
1.527857E-1	-4.264805E-1
1.532650E-1	-4.264805E-1
1.525887E-1	-4.264788E-1
1.531410E-1	-4.264782E-1
1.529314E-1	-4.264749E-1
1.528439E-1	-4.264775E-1
1.530492E-1	-4.264846E-1
1.526090E-1	-4.264814E-1
1.532325E-1	-4.264813E-1
1.525872E-1	-4.264824E-1
1.528820E-1	-4.264872E-1
1.531730E-1	-4.264854E-1
1.527857E-1	-4.264788E-1
1.530176E-1	-4.264859E-1
1.525442E-1	-4.264897E-1
1.531755E-1	-4.264918E-1
1.527453E-1	-4.264898E-1
1.527666E-1	-4.264938E-1
1.528896E-1	-4.264862E-1
1.526085E-1	-4.264901E-1
1.530218E-1	-4.264997E-1
1.529924E-1	-4.264968E-1
1.524701E-1	-4.264977E-1
1.529899E-1	-4.264962E-1
1.529657E-1	-4.264976E-1
1.527285E-1	-4.265007E-1
1.527669E-1	-4.264936E-1
1.527915E-1	-4.264981E-1
1.526385E-1	-4.264982E-1
1.525767E-1	-4.265027E-1
1.530082E-1	-4.265006E-1
1.524289E-1	-4.265030E-1
1.528282E-1	-4.265057E-1
1.530463E-1	-4.265102E-1
1.524809E-1	-4.265046E-1
1.523839E-1	-4.265030E-1
1.527251E-1	-4.265008E-1
1.527421E-1	-4.265072E-1
1.526281E-1	-4.265067E-1
1.528663E-1	-4.265046E-1
1.527135E-1	-4.265030E-1
1.522908E-1	-4.265093E-1
1.529290E-1	-4.265169E-1
1.526629E-1	-4.265085E-1
1.522286E-1	-4.265118E-1
1.525712E-1	-4.265121E-1
1.526848E-1	-4.265091E-1
1.525943E-1	-4.265109E-1
1.525059E-1	-4.265167E-1
1.526456E-1	-4.265201E-1
1.526933E-1	-4.265202E-1
1.524239E-1	-4.265209E-1
1.527280E-1	-4.265254E-1
1.528669E-1	-4.265172E-1
1.522561E-1	-4.265222E-1
1.526639E-1	-4.265235E-1
1.528752E-1	-4.265254E-1
1.524782E-1	-4.265299E-1
1.523753E-1	-4.265241E-1
1.525605E-1	-4.265257E-1
1.526463E-1	-4.265307E-1
1.525856E-1	-4.265305E-1
1.524261E-1	-4.265294E-1
1.523152E-1	-4.265278E-1
1.524777E-1	-4.265278E-1
1.525899E-1	-4.265355E-1
1.523341E-1	-4.265329E-1
1.524388E-1	-4.265349E-1
1.527089E-1	-4.265376E-1
1.524176E-1	-4.265332E-1
1.520479E-1	-4.265345E-1
1.526589E-1	-4.265387E-1
1.525427E-1	-4.265373E-1
1.524996E-1	-4.265367E-1
1.523233E-1	-4.265359E-1
1.525720E-1	-4.265394E-1
1.524102E-1	-4.265392E-1
1.522418E-1	-4.265411E-1
1.522585E-1	-4.265463E-1
1.524045E-1	-4.265371E-1
1.521427E-1	-4.265443E-1
1.522627E-1	-4.265480E-1
1.527022E-1	-4.265470E-1
