5.265E+11	0.547603297
5.2665E+11	0.547712718
5.268E+11	0.547820238
5.2695E+11	0.547925858
5.271E+11	0.548029575
5.2725E+11	0.54813139
5.274E+11	0.548231301
5.2755E+11	0.548329309
5.277E+11	0.548425411
5.2785E+11	0.548519609
5.28E+11	0.5486119
5.2815E+11	0.548702284
5.283E+11	0.548790761
5.2845E+11	0.548877331
5.286E+11	0.548961991
5.2875E+11	0.549044743
5.289E+11	0.549125585
5.2905E+11	0.549204516
5.292E+11	0.549281537
5.2935E+11	0.549356646
5.295E+11	0.549429843
5.2965E+11	0.549501128
5.298E+11	0.5495705
5.2995E+11	0.549637959
5.301E+11	0.549703504
5.3025E+11	0.549767134
5.304E+11	0.54982885
5.3055E+11	0.54988865
5.307E+11	0.549946535
5.3085E+11	0.550002504
5.31E+11	0.550056556
5.3115E+11	0.550108692
5.313E+11	0.55015891
5.3145E+11	0.550207211
5.316E+11	0.550253594
5.3175E+11	0.550298059
5.319E+11	0.550340605
5.3205E+11	0.550381233
5.322E+11	0.550419942
5.3235E+11	0.550456731
5.325E+11	0.550491601
5.3265E+11	0.550524551
5.328E+11	0.55055558
5.3295E+11	0.55058469
5.331E+11	0.550611879
5.3325E+11	0.550637147
5.334E+11	0.550660495
5.3355E+11	0.550681922
5.337E+11	0.550701427
5.3385E+11	0.550719011
5.34E+11	0.550734674
5.3415E+11	0.550748415
5.343E+11	0.550760235
5.3445E+11	0.550770132
5.346E+11	0.550778109
5.3475E+11	0.550784163
5.349E+11	0.550788295
5.3505E+11	0.550790506
5.352E+11	0.550790794
5.3535E+11	0.550789161
5.355E+11	0.550785606
5.3565E+11	0.550780129
5.358E+11	0.55077273
5.3595E+11	0.550763409
5.361E+11	0.550752167
5.3625E+11	0.550739002
5.364E+11	0.550723917
5.3655E+11	0.55070691
5.367E+11	0.550687981
5.3685E+11	0.550667132
5.37E+11	0.550644361
5.3715E+11	0.550619669
5.373E+11	0.550593057
5.3745E+11	0.550564524
5.376E+11	0.550534071
5.3775E+11	0.550501698
5.379E+11	0.550467405
5.3805E+11	0.550431192
5.382E+11	0.55039306
5.3835E+11	0.550353008
5.385E+11	0.550311038
5.3865E+11	0.550267149
5.388E+11	0.550221342
5.3895E+11	0.550173617
5.391E+11	0.550123974
5.3925E+11	0.550072414
5.394E+11	0.550018938
5.3955E+11	0.549963544
5.397E+11	0.549906235
5.3985E+11	0.54984701
5.4E+11	0.549785869
5.4015E+11	0.549722814
5.403E+11	0.549657844
5.4045E+11	0.54959096
5.406E+11	0.549522163
5.4075E+11	0.549451452
5.409E+11	0.549378829
5.4105E+11	0.549304294
5.412E+11	0.549227847
5.4135E+11	0.54914949
5.415E+11	0.549069221
5.4165E+11	0.548987043
5.418E+11	0.548902956
5.4195E+11	0.54881696
5.421E+11	0.548729056
5.4225E+11	0.548639244
5.424E+11	0.548547525
5.4255E+11	0.5484539
5.427E+11	0.54835837
5.4285E+11	0.548260934
5.43E+11	0.548161595
5.4315E+11	0.548060351
5.433E+11	0.547957205
5.4345E+11	0.547852157
5.436E+11	0.547745207
5.4375E+11	0.547636357
5.439E+11	0.547525607
5.4405E+11	0.547412957
5.442E+11	0.54729841
5.4435E+11	0.547181964
5.445E+11	0.547063622
5.4465E+11	0.546943384
5.448E+11	0.546821251
5.4495E+11	0.546697224
5.451E+11	0.546571304
5.4525E+11	0.546443491
5.454E+11	0.546313786
5.4555E+11	0.546182191
5.457E+11	0.546048706
5.4585E+11	0.545913332
5.46E+11	0.54577607
5.4615E+11	0.545636922
5.463E+11	0.545495887
5.4645E+11	0.545352968
5.466E+11	0.545208164
5.4675E+11	0.545061478
5.469E+11	0.54491291
5.4705E+11	0.54476246
5.472E+11	0.544610131
5.4735E+11	0.544455923
5.475E+11	0.544299838
5.4765E+11	0.544141875
5.478E+11	0.543982038
5.4795E+11	0.543820326
5.481E+11	0.54365674
5.4825E+11	0.543491283
5.484E+11	0.543323954
5.4855E+11	0.543154756
5.487E+11	0.542983689
5.4885E+11	0.542810755
5.49E+11	0.542635954
5.4915E+11	0.542459289
5.493E+11	0.542280759
5.4945E+11	0.542100367
5.496E+11	0.541918114
5.4975E+11	0.541734001
5.499E+11	0.541548029
5.5005E+11	0.5413602
5.502E+11	0.541170515
5.5035E+11	0.540978974
5.505E+11	0.540785581
5.5065E+11	0.540590335
5.508E+11	0.540393239
5.5095E+11	0.540194293
5.511E+11	0.539993499
5.5125E+11	0.539790859
5.514E+11	0.539586374
5.5155E+11	0.539380045
5.517E+11	0.539171873
5.5185E+11	0.538961861
5.52E+11	0.538750009
5.5215E+11	0.53853632
5.523E+11	0.538320794
5.5245E+11	0.538103433
5.526E+11	0.537884239
5.5275E+11	0.537663213
5.529E+11	0.537440357
5.5305E+11	0.537215672
5.532E+11	0.536989159
5.5335E+11	0.536760822
5.535E+11	0.53653066
5.5365E+11	0.536298676
5.538E+11	0.536064871
5.5395E+11	0.535829246
5.541E+11	0.535591805
5.5425E+11	0.535352547
5.544E+11	0.535111476
5.5455E+11	0.534868591
5.547E+11	0.534623897
5.5485E+11	0.534377392
5.55E+11	0.534129081
5.5515E+11	0.533878964
5.553E+11	0.533627043
5.5545E+11	0.53337332
5.556E+11	0.533117797
5.5575E+11	0.532860475
5.559E+11	0.532601356
5.5605E+11	0.532340442
5.562E+11	0.532077735
5.5635E+11	0.531813237
5.565E+11	0.531546949
5.5665E+11	0.531278874
5.568E+11	0.531009013
5.5695E+11	0.530737368
5.571E+11	0.530463941
5.5725E+11	0.530188734
5.574E+11	0.529911749
5.5755E+11	0.529632987
5.577E+11	0.529352452
5.5785E+11	0.529070144
5.58E+11	0.528786066
5.5815E+11	0.528500219
5.583E+11	0.528212606
5.5845E+11	0.527923229
5.586E+11	0.527632089
5.5875E+11	0.52733919
5.589E+11	0.527044531
5.5905E+11	0.526748117
5.592E+11	0.526449949
5.5935E+11	0.526150028
5.595E+11	0.525848358
5.5965E+11	0.525544939
5.598E+11	0.525239775
5.5995E+11	0.524932868
5.601E+11	0.524624219
5.6025E+11	0.52431383
5.604E+11	0.524001705
5.6055E+11	0.523687844
5.607E+11	0.523372251
5.6085E+11	0.523054927
5.61E+11	0.522735875
5.6115E+11	0.522415097
5.613E+11	0.522092594
5.6145E+11	0.521768371
5.616E+11	0.521442427
5.6175E+11	0.521114767
5.619E+11	0.520785392
5.6205E+11	0.520454304
5.622E+11	0.520121507
5.6235E+11	0.519787001
5.625E+11	0.51945079
5.6265E+11	0.519112875
5.628E+11	0.51877326
5.6295E+11	0.518431946
5.631E+11	0.518088936
5.6325E+11	0.517744233
5.634E+11	0.517397838
5.6355E+11	0.517049754
5.637E+11	0.516699984
5.6385E+11	0.51634853
5.64E+11	0.515995394
5.6415E+11	0.515640579
5.643E+11	0.515284088
5.6445E+11	0.514925922
5.646E+11	0.514566085
5.6475E+11	0.514204579
5.649E+11	0.513841406
5.6505E+11	0.513476569
5.652E+11	0.51311007
5.6535E+11	0.512741913
5.655E+11	0.512372099
5.6565E+11	0.512000632
5.658E+11	0.511627513
5.6595E+11	0.511252746
5.661E+11	0.510876332
5.6625E+11	0.510498275
5.664E+11	0.510118578
5.6655E+11	0.509737242
5.667E+11	0.509354272
5.6685E+11	0.508969668
5.67E+11	0.508583434
5.6715E+11	0.508195573
5.673E+11	0.507806087
5.6745E+11	0.50741498
5.676E+11	0.507022253
5.6775E+11	0.506627909
5.679E+11	0.506231952
5.6805E+11	0.505834384
5.682E+11	0.505435208
5.6835E+11	0.505034427
5.685E+11	0.504632042
5.6865E+11	0.504228058
5.688E+11	0.503822477
5.6895E+11	0.503415302
5.691E+11	0.503006536
5.6925E+11	0.502596181
5.694E+11	0.502184241
5.6955E+11	0.501770718
5.697E+11	0.501355615
5.6985E+11	0.500938935
5.7E+11	0.500520681
5.7015E+11	0.500100856
5.703E+11	0.499679463
5.7045E+11	0.499256505
5.706E+11	0.498831985
5.7075E+11	0.498405905
5.709E+11	0.497978269
5.7105E+11	0.497549079
5.712E+11	0.497118339
5.7135E+11	0.496686052
5.715E+11	0.49625222
5.7165E+11	0.495816847
5.718E+11	0.495379936
5.7195E+11	0.49494149
5.721E+11	0.494501511
5.7225E+11	0.494060004
5.724E+11	0.49361697
5.7255E+11	0.493172414
5.727E+11	0.492726337
5.7285E+11	0.492278744
5.73E+11	0.491829638
5.7315E+11	0.491379021
5.733E+11	0.490926896
5.7345E+11	0.490473268
5.736E+11	0.490018138
5.7375E+11	0.489561511
5.739E+11	0.489103389
5.7405E+11	0.488643776
5.742E+11	0.488182674
5.7435E+11	0.487720088
5.745E+11	0.48725602
5.7465E+11	0.486790473
5.748E+11	0.486323451
5.7495E+11	0.485854957
5.751E+11	0.485384994
5.7525E+11	0.484913566
5.754E+11	0.484440676
5.7555E+11	0.483966326
5.757E+11	0.483490521
5.7585E+11	0.483013264
5.76E+11	0.482534558
5.7615E+11	0.482054407
5.763E+11	0.481572813
5.7645E+11	0.48108978
5.766E+11	0.480605312
5.7675E+11	0.480119412
5.769E+11	0.479632083
5.7705E+11	0.479143329
5.772E+11	0.478653152
5.7735E+11	0.478161558
5.775E+11	0.477668548
5.7765E+11	0.477174127
5.778E+11	0.476678297
5.7795E+11	0.476181063
5.781E+11	0.475682427
5.7825E+11	0.475182394
5.784E+11	0.474680967
5.7855E+11	0.474178149
5.787E+11	0.473673943
5.7885E+11	0.473168354
5.79E+11	0.472661384
5.7915E+11	0.472153038
5.793E+11	0.471643319
5.7945E+11	0.47113223
5.796E+11	0.470619776
5.7975E+11	0.470105958
5.799E+11	0.469590782
5.8005E+11	0.469074251
5.802E+11	0.468556368
5.8035E+11	0.468037137
5.805E+11	0.467516562
5.8065E+11	0.466994646
5.808E+11	0.466471393
5.8095E+11	0.465946806
5.811E+11	0.46542089
5.8125E+11	0.464893647
5.814E+11	0.464365082
5.8155E+11	0.463835198
5.817E+11	0.463303999
5.8185E+11	0.462771489
5.82E+11	0.462237671
5.8215E+11	0.461702549
5.823E+11	0.461166127
5.8245E+11	0.460628408
5.826E+11	0.460089397
5.8275E+11	0.459549097
5.829E+11	0.459007512
5.8305E+11	0.458464645
5.832E+11	0.457920501
5.8335E+11	0.457375083
5.835E+11	0.456828395
5.8365E+11	0.45628044
5.838E+11	0.455731224
5.8395E+11	0.455180749
5.841E+11	0.454629019
5.8425E+11	0.454076038
5.844E+11	0.453521811
5.8455E+11	0.45296634
5.847E+11	0.45240963
5.8485E+11	0.451851685
5.85E+11	0.451292508
5.8515E+11	0.450732104
5.853E+11	0.450170476
5.8545E+11	0.449607629
5.856E+11	0.449043565
5.8575E+11	0.44847829
5.859E+11	0.447911807
5.8605E+11	0.44734412
5.862E+11	0.446775233
5.8635E+11	0.44620515
5.865E+11	0.445633875
5.8665E+11	0.445061412
5.868E+11	0.444487765
5.8695E+11	0.443912937
5.871E+11	0.443336934
5.8725E+11	0.442759759
5.874E+11	0.442181416
5.8755E+11	0.441601908
5.877E+11	0.441021241
5.8785E+11	0.440439418
5.88E+11	0.439856443
5.8815E+11	0.439272321
5.883E+11	0.438687055
5.8845E+11	0.438100649
5.886E+11	0.437513108
5.8875E+11	0.436924435
5.889E+11	0.436334635
5.8905E+11	0.435743712
5.892E+11	0.43515167
5.8935E+11	0.434558513
5.895E+11	0.433964245
5.8965E+11	0.433368871
5.898E+11	0.432772394
5.8995E+11	0.432174819
5.901E+11	0.43157615
5.9025E+11	0.43097639
5.904E+11	0.430375546
5.9055E+11	0.429773619
5.907E+11	0.429170615
5.9085E+11	0.428566538
5.91E+11	0.427961392
5.9115E+11	0.427355181
5.913E+11	0.42674791
5.9145E+11	0.426139583
5.916E+11	0.425530203
5.9175E+11	0.424919776
5.919E+11	0.424308306
5.9205E+11	0.423695796
5.922E+11	0.423082251
5.9235E+11	0.422467675
5.925E+11	0.421852073
5.9265E+11	0.421235449
5.928E+11	0.420617808
5.9295E+11	0.419999152
5.931E+11	0.419379488
5.9325E+11	0.418758819
5.934E+11	0.418137149
5.9355E+11	0.417514483
5.937E+11	0.416890826
5.9385E+11	0.41626618
5.94E+11	0.415640552
5.9415E+11	0.415013945
5.943E+11	0.414386364
5.9445E+11	0.413757813
5.946E+11	0.413128296
5.9475E+11	0.412497817
5.949E+11	0.411866383
5.9505E+11	0.411233995
5.952E+11	0.41060066
5.9535E+11	0.409966381
5.955E+11	0.409331163
5.9565E+11	0.40869501
5.958E+11	0.408057927
5.9595E+11	0.407419919
5.961E+11	0.406780988
5.9625E+11	0.406141141
5.964E+11	0.405500382
5.9655E+11	0.404858714
5.967E+11	0.404216143
5.9685E+11	0.403572673
5.97E+11	0.402928309
5.9715E+11	0.402283054
5.973E+11	0.401636914
5.9745E+11	0.400989893
5.976E+11	0.400341996
5.9775E+11	0.399693226
5.979E+11	0.399043589
5.9805E+11	0.39839309
5.982E+11	0.397741731
5.9835E+11	0.397089519
5.985E+11	0.396436458
5.9865E+11	0.395782552
5.988E+11	0.395127806
5.9895E+11	0.394472224
5.991E+11	0.393815811
5.9925E+11	0.393158572
5.994E+11	0.392500511
5.9955E+11	0.391841633
5.997E+11	0.391181942
5.9985E+11	0.390521443
6E+11	0.389860141
6.0015E+11	0.389198039
6.003E+11	0.388535144
6.0045E+11	0.387871459
6.006E+11	0.387206989
6.0075E+11	0.386541739
6.009E+11	0.385875713
6.0105E+11	0.385208916
6.012E+11	0.384541353
6.0135E+11	0.383873028
6.015E+11	0.383203946
6.0165E+11	0.382534111
6.018E+11	0.381863529
6.0195E+11	0.381192204
6.021E+11	0.380520141
6.0225E+11	0.379847344
6.024E+11	0.379173818
6.0255E+11	0.378499567
6.027E+11	0.377824597
6.0285E+11	0.377148913
6.03E+11	0.376472518
6.0315E+11	0.375795418
6.033E+11	0.375117617
6.0345E+11	0.374439121
6.036E+11	0.373759933
6.0375E+11	0.373080058
6.039E+11	0.372399502
6.0405E+11	0.371718269
6.042E+11	0.371036364
6.0435E+11	0.370353791
6.045E+11	0.369670556
6.0465E+11	0.368986662
6.048E+11	0.368302116
6.0495E+11	0.367616921
6.051E+11	0.366931083
6.0525E+11	0.366244605
6.054E+11	0.365557494
6.0555E+11	0.364869754
6.057E+11	0.364181389
6.0585E+11	0.363492404
6.06E+11	0.362802805
6.0615E+11	0.362112595
6.063E+11	0.361421781
6.0645E+11	0.360730366
6.066E+11	0.360038356
6.0675E+11	0.359345755
6.069E+11	0.358652568
6.0705E+11	0.3579588
6.072E+11	0.357264456
6.0735E+11	0.35656954
6.075E+11	0.355874058
6.0765E+11	0.355178014
6.078E+11	0.354481414
6.0795E+11	0.353784262
6.081E+11	0.353086562
6.0825E+11	0.352388321
6.084E+11	0.351689542
6.0855E+11	0.35099023
6.087E+11	0.350290391
6.0885E+11	0.34959003
6.09E+11	0.34888915
6.0915E+11	0.348187758
6.093E+11	0.347485858
6.0945E+11	0.346783455
6.096E+11	0.346080553
6.0975E+11	0.345377158
6.099E+11	0.344673275
6.1005E+11	0.343968908
6.102E+11	0.343264063
6.1035E+11	0.342558744
6.105E+11	0.341852956
6.1065E+11	0.341146705
6.108E+11	0.340439995
6.1095E+11	0.339732831
6.111E+11	0.339025217
6.1125E+11	0.33831716
6.114E+11	0.337608664
6.1155E+11	0.336899733
6.117E+11	0.336190374
6.1185E+11	0.33548059
6.12E+11	0.334770386
6.1215E+11	0.334059768
6.123E+11	0.333348741
6.1245E+11	0.33263731
6.126E+11	0.331925479
6.1275E+11	0.331213253
6.129E+11	0.330500638
6.1305E+11	0.329787639
6.132E+11	0.329074259
6.1335E+11	0.328360505
6.135E+11	0.327646382
6.1365E+11	0.326931894
6.138E+11	0.326217046
6.1395E+11	0.325501844
6.141E+11	0.324786292
6.1425E+11	0.324070395
6.144E+11	0.323354158
6.1455E+11	0.322637587
6.147E+11	0.321920686
6.1485E+11	0.321203461
6.15E+11	0.320485915
6.1515E+11	0.319768055
6.153E+11	0.319049886
6.1545E+11	0.318331412
6.156E+11	0.317612638
6.1575E+11	0.316893569
6.159E+11	0.316174211
6.1605E+11	0.315454568
6.162E+11	0.314734646
6.1635E+11	0.314014449
6.165E+11	0.313293983
6.1665E+11	0.312573252
6.168E+11	0.311852262
6.1695E+11	0.311131017
6.171E+11	0.310409523
6.1725E+11	0.309687785
6.174E+11	0.308965807
6.1755E+11	0.308243595
6.177E+11	0.307521154
6.1785E+11	0.306798488
6.18E+11	0.306075604
6.1815E+11	0.305352505
6.183E+11	0.304629197
6.1845E+11	0.303905685
6.186E+11	0.303181975
6.1875E+11	0.30245807
6.189E+11	0.301733976
6.1905E+11	0.301009699
6.192E+11	0.300285243
6.1935E+11	0.299560613
6.195E+11	0.298835815
6.1965E+11	0.298110853
6.198E+11	0.297385732
6.1995E+11	0.296660458
6.201E+11	0.295935036
6.2025E+11	0.29520947
6.204E+11	0.294483766
6.2055E+11	0.293757929
6.207E+11	0.293031963
6.2085E+11	0.292305875
6.21E+11	0.291579668
6.2115E+11	0.290853349
6.213E+11	0.290126922
6.2145E+11	0.289400391
6.216E+11	0.288673764
6.2175E+11	0.287947043
6.219E+11	0.287220235
6.2205E+11	0.286493344
6.222E+11	0.285766376
6.2235E+11	0.285039336
6.225E+11	0.284312228
6.2265E+11	0.283585058
6.228E+11	0.282857831
6.2295E+11	0.282130552
6.231E+11	0.281403225
6.2325E+11	0.280675857
6.234E+11	0.279948452
6.2355E+11	0.279221015
6.237E+11	0.278493552
6.2385E+11	0.277766067
6.24E+11	0.277038565
6.2415E+11	0.276311052
6.243E+11	0.275583533
6.2445E+11	0.274856012
6.246E+11	0.274128495
6.2475E+11	0.273400987
6.249E+11	0.272673492
6.2505E+11	0.271946017
6.252E+11	0.271218566
6.2535E+11	0.270491144
6.255E+11	0.269763756
6.2565E+11	0.269036407
6.258E+11	0.268309103
6.2595E+11	0.267581848
6.261E+11	0.266854648
6.2625E+11	0.266127508
6.264E+11	0.265400432
6.2655E+11	0.264673426
6.267E+11	0.263946494
6.2685E+11	0.263219643
6.27E+11	0.262492876
6.2715E+11	0.2617662
6.273E+11	0.261039619
6.2745E+11	0.260313138
6.276E+11	0.259586762
6.2775E+11	0.258860496
6.279E+11	0.258134346
6.2805E+11	0.257408316
6.282E+11	0.256682412
6.2835E+11	0.255956639
6.285E+11	0.255231001
6.2865E+11	0.254505504
6.288E+11	0.253780152
6.2895E+11	0.253054952
6.291E+11	0.252329907
6.2925E+11	0.251605024
6.294E+11	0.250880306
6.2955E+11	0.250155759
6.297E+11	0.249431389
6.2985E+11	0.2487072
6.3E+11	0.247983197
6.3015E+11	0.247259385
6.303E+11	0.24653577
6.3045E+11	0.245812356
6.306E+11	0.245089149
6.3075E+11	0.244366153
6.309E+11	0.243643373
6.3105E+11	0.242920815
6.312E+11	0.242198484
6.3135E+11	0.241476385
6.315E+11	0.240754522
6.3165E+11	0.240032901
6.318E+11	0.239311527
6.3195E+11	0.238590404
6.321E+11	0.237869539
6.3225E+11	0.237148935
6.324E+11	0.236428598
6.3255E+11	0.235708533
6.327E+11	0.234988746
6.3285E+11	0.23426924
6.33E+11	0.233550021
6.3315E+11	0.232831094
6.333E+11	0.232112464
6.3345E+11	0.231394136
6.336E+11	0.230676116
6.3375E+11	0.229958407
6.339E+11	0.229241016
6.3405E+11	0.228523946
6.342E+11	0.227807204
6.3435E+11	0.227090794
6.345E+11	0.226374721
6.3465E+11	0.22565899
6.348E+11	0.224943606
6.3495E+11	0.224228574
6.351E+11	0.223513899
6.3525E+11	0.222799587
6.354E+11	0.222085641
6.3555E+11	0.221372068
6.357E+11	0.220658871
6.3585E+11	0.219946057
6.36E+11	0.219233629
6.3615E+11	0.218521593
6.363E+11	0.217809955
6.3645E+11	0.217098718
6.366E+11	0.216387888
6.3675E+11	0.21567747
6.369E+11	0.214967468
6.3705E+11	0.214257889
6.372E+11	0.213548735
6.3735E+11	0.212840014
6.375E+11	0.212131729
6.3765E+11	0.211423886
6.378E+11	0.210716489
6.3795E+11	0.210009543
6.381E+11	0.209303054
6.3825E+11	0.208597026
6.384E+11	0.207891464
6.3855E+11	0.207186373
6.387E+11	0.206481759
6.3885E+11	0.205777625
6.39E+11	0.205073977
6.3915E+11	0.20437082
6.393E+11	0.203668158
6.3945E+11	0.202965997
6.396E+11	0.202264341
6.3975E+11	0.201563196
6.399E+11	0.200862566
6.4005E+11	0.200162457
6.402E+11	0.199462872
6.4035E+11	0.198763817
6.405E+11	0.198065297
6.4065E+11	0.197367317
6.408E+11	0.196669881
6.4095E+11	0.195972995
6.411E+11	0.195276662
6.4125E+11	0.194580889
6.414E+11	0.19388568
6.4155E+11	0.19319104
6.417E+11	0.192496974
6.4185E+11	0.191803486
6.42E+11	0.191110581
6.4215E+11	0.190418265
6.423E+11	0.189726541
6.4245E+11	0.189035416
6.426E+11	0.188344893
6.4275E+11	0.187654978
6.429E+11	0.186965675
6.4305E+11	0.186276989
6.432E+11	0.185588925
6.4335E+11	0.184901488
6.435E+11	0.184214682
6.4365E+11	0.183528513
6.438E+11	0.182842985
6.4395E+11	0.182158102
6.441E+11	0.181473871
6.4425E+11	0.180790294
6.444E+11	0.180107378
6.4455E+11	0.179425127
6.447E+11	0.178743546
6.4485E+11	0.17806264
6.45E+11	0.177382412
6.4515E+11	0.176702869
6.453E+11	0.176024014
6.4545E+11	0.175345853
6.456E+11	0.17466839
6.4575E+11	0.17399163
6.459E+11	0.173315577
6.4605E+11	0.172640238
6.462E+11	0.171965615
6.4635E+11	0.171291714
6.465E+11	0.170618539
6.4665E+11	0.169946096
6.468E+11	0.169274388
6.4695E+11	0.168603421
6.471E+11	0.1679332
6.4725E+11	0.167263728
6.474E+11	0.166595011
6.4755E+11	0.165927054
6.477E+11	0.16525986
6.4785E+11	0.164593435
6.48E+11	0.163927783
6.4815E+11	0.163262909
6.483E+11	0.162598818
6.4845E+11	0.161935513
6.486E+11	0.161273001
6.4875E+11	0.160611285
6.489E+11	0.15995037
6.4905E+11	0.159290261
6.492E+11	0.158630962
6.4935E+11	0.157972477
6.495E+11	0.157314813
6.4965E+11	0.156657972
6.498E+11	0.15600196
6.4995E+11	0.155346781
6.501E+11	0.15469244
6.5025E+11	0.154038942
6.504E+11	0.15338629
6.5055E+11	0.15273449
6.507E+11	0.152083546
6.5085E+11	0.151433462
6.51E+11	0.150784243
6.5115E+11	0.150135895
6.513E+11	0.14948842
6.5145E+11	0.148841824
6.516E+11	0.148196111
6.5175E+11	0.147551286
6.519E+11	0.146907352
6.5205E+11	0.146264316
6.522E+11	0.145622181
6.5235E+11	0.144980951
6.525E+11	0.144340632
6.5265E+11	0.143701227
6.528E+11	0.143062742
6.5295E+11	0.142425179
6.531E+11	0.141788545
6.5325E+11	0.141152843
6.534E+11	0.140518078
6.5355E+11	0.139884255
6.537E+11	0.139251377
6.5385E+11	0.138619449
6.54E+11	0.137988475
6.5415E+11	0.137358461
6.543E+11	0.13672941
6.5445E+11	0.136101326
6.546E+11	0.135474215
6.5475E+11	0.13484808
6.549E+11	0.134222926
6.5505E+11	0.133598757
6.552E+11	0.132975578
6.5535E+11	0.132353393
6.555E+11	0.131732206
6.5565E+11	0.131112021
6.558E+11	0.130492844
6.5595E+11	0.129874678
6.561E+11	0.129257527
6.5625E+11	0.128641396
6.564E+11	0.128026289
6.5655E+11	0.127412211
6.567E+11	0.126799165
6.5685E+11	0.126187157
6.57E+11	0.12557619
6.5715E+11	0.124966268
6.573E+11	0.124357396
6.5745E+11	0.123749578
6.576E+11	0.123142819
6.5775E+11	0.122537122
6.579E+11	0.121932491
6.5805E+11	0.121328932
6.582E+11	0.120726448
6.5835E+11	0.120125044
6.585E+11	0.119524722
6.5865E+11	0.118925489
6.588E+11	0.118327348
6.5895E+11	0.117730303
6.591E+11	0.117134358
6.5925E+11	0.116539517
6.594E+11	0.115945786
6.5955E+11	0.115353166
6.597E+11	0.114761664
6.5985E+11	0.114171283
6.6E+11	0.113582027
6.6015E+11	0.112993901
6.603E+11	0.112406907
6.6045E+11	0.111821051
6.606E+11	0.111236337
6.6075E+11	0.110652768
6.609E+11	0.110070349
6.6105E+11	0.109489084
6.612E+11	0.108908976
6.6135E+11	0.108330031
6.615E+11	0.107752251
6.6165E+11	0.107175641
6.618E+11	0.106600205
6.6195E+11	0.106025948
6.621E+11	0.105452872
6.6225E+11	0.104880982
6.624E+11	0.104310282
6.6255E+11	0.103740776
6.627E+11	0.103172468
6.6285E+11	0.102605362
6.63E+11	0.102039462
6.6315E+11	0.101474772
6.633E+11	0.100911295
6.6345E+11	0.100349036
6.636E+11	0.099787999
6.6375E+11	0.099228187
6.639E+11	0.098669604
6.6405E+11	0.098112255
6.642E+11	0.097556143
6.6435E+11	0.097001273
6.645E+11	0.096447647
6.6465E+11	0.09589527
6.648E+11	0.095344146
6.6495E+11	0.094794278
6.651E+11	0.09424567
6.6525E+11	0.093698327
6.654E+11	0.093152252
6.6555E+11	0.092607449
6.657E+11	0.092063921
6.6585E+11	0.091521673
6.66E+11	0.090980708
6.6615E+11	0.09044103
6.663E+11	0.089902642
6.6645E+11	0.089365549
6.666E+11	0.088829755
6.6675E+11	0.088295262
6.669E+11	0.087762075
6.6705E+11	0.087230198
6.672E+11	0.086699634
6.6735E+11	0.086170386
6.675E+11	0.085642459
6.6765E+11	0.085115857
6.678E+11	0.084590582
6.6795E+11	0.084066639
6.681E+11	0.083544031
6.6825E+11	0.083022762
6.684E+11	0.082502836
6.6855E+11	0.081984255
6.687E+11	0.081467025
6.6885E+11	0.080951148
6.69E+11	0.080436627
6.6915E+11	0.079923468
6.693E+11	0.079411672
6.6945E+11	0.078901245
6.696E+11	0.078392188
6.6975E+11	0.077884506
6.699E+11	0.077378203
6.7005E+11	0.076873282
6.702E+11	0.076369746
6.7035E+11	0.075867599
6.705E+11	0.075366844
6.7065E+11	0.074867486
6.708E+11	0.074369527
6.7095E+11	0.07387297
6.711E+11	0.073377821
6.7125E+11	0.072884081
6.714E+11	0.072391754
6.7155E+11	0.071900844
6.717E+11	0.071411354
6.7185E+11	0.070923288
6.72E+11	0.070436648
6.7215E+11	0.069951439
6.723E+11	0.069467664
6.7245E+11	0.068985326
6.726E+11	0.068504428
6.7275E+11	0.068024974
6.729E+11	0.067546968
6.7305E+11	0.067070412
