3.957117E-2	1.908052E-1
3.958718E-2	1.906090E-1
3.961146E-2	1.906255E-1
3.963998E-2	1.908058E-1
3.965466E-2	1.907219E-1
3.966777E-2	1.905960E-1
3.968100E-2	1.907512E-1
3.970095E-2	1.907713E-1
3.973029E-2	1.907601E-1
3.978396E-2	1.908680E-1
3.978399E-2	1.908478E-1
3.976966E-2	1.907427E-1
3.978689E-2	1.907951E-1
3.982459E-2	1.908960E-1
3.982506E-2	1.909146E-1
3.984650E-2	1.908452E-1
3.988794E-2	1.908724E-1
3.993393E-2	1.907839E-1
3.994512E-2	1.908157E-1
3.995830E-2	1.908262E-1
3.997459E-2	1.909386E-1
4.001837E-2	1.908967E-1
4.008550E-2	1.908395E-1
4.009341E-2	1.906970E-1
4.013311E-2	1.908430E-1
4.015218E-2	1.910477E-1
4.015474E-2	1.911270E-1
4.015516E-2	1.909857E-1
4.015100E-2	1.908670E-1
4.015729E-2	1.909804E-1
4.025473E-2	1.908118E-1
4.028864E-2	1.907505E-1
4.031696E-2	1.908006E-1
4.032540E-2	1.907185E-1
4.037980E-2	1.909248E-1
4.038308E-2	1.908190E-1
4.036131E-2	1.906698E-1
4.037064E-2	1.906702E-1
4.040145E-2	1.908643E-1
4.045073E-2	1.906052E-1
4.047492E-2	1.907905E-1
4.050789E-2	1.909021E-1
4.054661E-2	1.907937E-1
4.059184E-2	1.906900E-1
4.062849E-2	1.905300E-1
4.066271E-2	1.906413E-1
4.066977E-2	1.909235E-1
4.067782E-2	1.907660E-1
4.069819E-2	1.907185E-1
4.072829E-2	1.908909E-1
4.077020E-2	1.904920E-1
4.080193E-2	1.905453E-1
4.082755E-2	1.909041E-1
4.085006E-2	1.908126E-1
4.082859E-2	1.909254E-1
4.083922E-2	1.908572E-1
4.084301E-2	1.907761E-1
4.088072E-2	1.907975E-1
4.090805E-2	1.907842E-1
4.100462E-2	1.908559E-1
4.102703E-2	1.908571E-1
4.107706E-2	1.909359E-1
4.109755E-2	1.907534E-1
4.109692E-2	1.908150E-1
4.108039E-2	1.906515E-1
4.107324E-2	1.908995E-1
4.111477E-2	1.908204E-1
4.117548E-2	1.907501E-1
4.123188E-2	1.906607E-1
4.126753E-2	1.906555E-1
4.126324E-2	1.907718E-1
4.129133E-2	1.908745E-1
4.126947E-2	1.908022E-1
4.130446E-2	1.907982E-1
4.134708E-2	1.906726E-1
4.138934E-2	1.907829E-1
4.142487E-2	1.907487E-1
4.146684E-2	1.908331E-1
4.148701E-2	1.908090E-1
4.148680E-2	1.907833E-1
4.151576E-2	1.908474E-1
4.152132E-2	1.908158E-1
4.153858E-2	1.907398E-1
4.157482E-2	1.908176E-1
4.161278E-2	1.907495E-1
4.163562E-2	1.909881E-1
4.165197E-2	1.908414E-1
4.166286E-2	1.908126E-1
4.168678E-2	1.910735E-1
4.171222E-2	1.909818E-1
4.173129E-2	1.906890E-1
4.175688E-2	1.907752E-1
4.176827E-2	1.909915E-1
4.178439E-2	1.907816E-1
4.183075E-2	1.907080E-1
4.187954E-2	1.907595E-1
4.191879E-2	1.907882E-1
4.194803E-2	1.905927E-1
4.197181E-2	1.905332E-1
4.201023E-2	1.906574E-1
4.205411E-2	1.907652E-1
4.209205E-2	1.905644E-1
4.212267E-2	1.907099E-1
4.219169E-2	1.907077E-1
4.215031E-2	1.906039E-1
4.217137E-2	1.905475E-1
4.222745E-2	1.907487E-1
4.225674E-2	1.909232E-1
4.224157E-2	1.908528E-1
4.227287E-2	1.907625E-1
4.231905E-2	1.907753E-1
4.232197E-2	1.909418E-1
4.236726E-2	1.908848E-1
4.250882E-2	1.908249E-1
4.233703E-2	1.909488E-1
4.243133E-2	1.908264E-1
4.239151E-2	1.907335E-1
4.246928E-2	1.910311E-1
4.250633E-2	1.909361E-1
4.260151E-2	1.907963E-1
4.257918E-2	1.908841E-1
4.262863E-2	1.907238E-1
4.274919E-2	1.908202E-1
4.269005E-2	1.908834E-1
4.268442E-2	1.905264E-1
4.274695E-2	1.909306E-1
4.279237E-2	1.908663E-1
4.272475E-2	1.911572E-1
4.277118E-2	1.908369E-1
4.279599E-2	1.908068E-1
4.280161E-2	1.906907E-1
4.289055E-2	1.906037E-1
4.294739E-2	1.907345E-1
4.295068E-2	1.909499E-1
4.296169E-2	1.908242E-1
4.297430E-2	1.908463E-1
4.302746E-2	1.905720E-1
4.309029E-2	1.907441E-1
4.312477E-2	1.909009E-1
4.309603E-2	1.907920E-1
4.314921E-2	1.907958E-1
4.315842E-2	1.909747E-1
4.318565E-2	1.909272E-1
4.320817E-2	1.906717E-1
4.323863E-2	1.907927E-1
4.324630E-2	1.906601E-1
4.330370E-2	1.905912E-1
4.331065E-2	1.908995E-1
4.334199E-2	1.907339E-1
4.340593E-2	1.905220E-1
4.345316E-2	1.907789E-1
4.340962E-2	1.908733E-1
4.347036E-2	1.910135E-1
4.345484E-2	1.909756E-1
4.351568E-2	1.908075E-1
4.362375E-2	1.908608E-1
4.362894E-2	1.909399E-1
4.358718E-2	1.907316E-1
4.359754E-2	1.904295E-1
4.364839E-2	1.907443E-1
4.370208E-2	1.908700E-1
4.376017E-2	1.908026E-1
4.375841E-2	1.906782E-1
4.377887E-2	1.908190E-1
4.380502E-2	1.908046E-1
4.384601E-2	1.907359E-1
4.389757E-2	1.907460E-1
4.392907E-2	1.909396E-1
4.406666E-2	1.908399E-1
4.402847E-2	1.908324E-1
4.400118E-2	1.907433E-1
4.399469E-2	1.907899E-1
4.402261E-2	1.907717E-1
4.412146E-2	1.907206E-1
4.416979E-2	1.907966E-1
4.417514E-2	1.907100E-1
4.421228E-2	1.906498E-1
4.425702E-2	1.908279E-1
4.426859E-2	1.907869E-1
4.424126E-2	1.908356E-1
4.426027E-2	1.906664E-1
4.427185E-2	1.906911E-1
4.432688E-2	1.908645E-1
4.437382E-2	1.910170E-1
4.439553E-2	1.905898E-1
4.443784E-2	1.907808E-1
4.450943E-2	1.904772E-1
4.451584E-2	1.905522E-1
4.451595E-2	1.906800E-1
4.452893E-2	1.905485E-1
4.456734E-2	1.906757E-1
4.459441E-2	1.907752E-1
4.462461E-2	1.905712E-1
4.470405E-2	1.907112E-1
4.474328E-2	1.906953E-1
4.472624E-2	1.909415E-1
4.473471E-2	1.907330E-1
4.478991E-2	1.907654E-1
4.479768E-2	1.906442E-1
4.482565E-2	1.905377E-1
4.484871E-2	1.903944E-1
4.490449E-2	1.906025E-1
4.496975E-2	1.905239E-1
4.503244E-2	1.905707E-1
4.508151E-2	1.909196E-1
4.512678E-2	1.908810E-1
4.512494E-2	1.907603E-1
4.512929E-2	1.909552E-1
4.515707E-2	1.908171E-1
4.517564E-2	1.906555E-1
4.520978E-2	1.904338E-1
4.526067E-2	1.905801E-1
4.532704E-2	1.904893E-1
4.539061E-2	1.904861E-1
4.542423E-2	1.905211E-1
4.547352E-2	1.903233E-1
4.548241E-2	1.905271E-1
4.548311E-2	1.909397E-1
4.550128E-2	1.909412E-1
4.553932E-2	1.908945E-1
4.557397E-2	1.907717E-1
4.559713E-2	1.907378E-1
4.565985E-2	1.907051E-1
4.570599E-2	1.905663E-1
4.575037E-2	1.905043E-1
4.582378E-2	1.904703E-1
4.583711E-2	1.906328E-1
4.587969E-2	1.906846E-1
4.590718E-2	1.906556E-1
4.594500E-2	1.906357E-1
4.598649E-2	1.904434E-1
4.602276E-2	1.904967E-1
4.605827E-2	1.904472E-1
4.607705E-2	1.905261E-1
4.610673E-2	1.904602E-1
4.612981E-2	1.905262E-1
4.617178E-2	1.907699E-1
4.622869E-2	1.906876E-1
4.627772E-2	1.905400E-1
4.631496E-2	1.905075E-1
4.640545E-2	1.907064E-1
4.636006E-2	1.907985E-1
4.638004E-2	1.908883E-1
4.642309E-2	1.907405E-1
4.647687E-2	1.907178E-1
4.644268E-2	1.907225E-1
4.647935E-2	1.907005E-1
4.653809E-2	1.905835E-1
4.658106E-2	1.906076E-1
4.661746E-2	1.906644E-1
4.665033E-2	1.907795E-1
4.670028E-2	1.902911E-1
4.675105E-2	1.904674E-1
4.680166E-2	1.905355E-1
4.683238E-2	1.905594E-1
4.686643E-2	1.904762E-1
4.689959E-2	1.906783E-1
4.690775E-2	1.904918E-1
4.693716E-2	1.904417E-1
4.695174E-2	1.905617E-1
4.699918E-2	1.904976E-1
4.709263E-2	1.903643E-1
4.707777E-2	1.906418E-1
4.712829E-2	1.904540E-1
4.718597E-2	1.903602E-1
4.721696E-2	1.905253E-1
4.725227E-2	1.904648E-1
4.735646E-2	1.905212E-1
4.732952E-2	1.903876E-1
4.739667E-2	1.903988E-1
4.745734E-2	1.904145E-1
4.749492E-2	1.905280E-1
4.754106E-2	1.905991E-1
4.756907E-2	1.905982E-1
4.757967E-2	1.904499E-1
4.760462E-2	1.903969E-1
4.762877E-2	1.903983E-1
4.765786E-2	1.905712E-1
4.772249E-2	1.906826E-1
4.775494E-2	1.905310E-1
4.778981E-2	1.907038E-1
4.783212E-2	1.905079E-1
4.789985E-2	1.904892E-1
4.796944E-2	1.904762E-1
4.800196E-2	1.903375E-1
4.802628E-2	1.903761E-1
4.805529E-2	1.904739E-1
4.807439E-2	1.904058E-1
4.813497E-2	1.905247E-1
4.817261E-2	1.905553E-1
4.818476E-2	1.903877E-1
4.821482E-2	1.904573E-1
4.824352E-2	1.903752E-1
4.829361E-2	1.902454E-1
4.836598E-2	1.904002E-1
4.836612E-2	1.905752E-1
4.845904E-2	1.904835E-1
4.847096E-2	1.905313E-1
4.851615E-2	1.905462E-1
4.860251E-2	1.904957E-1
4.858118E-2	1.903922E-1
4.859904E-2	1.904506E-1
4.863062E-2	1.904060E-1
4.868091E-2	1.904283E-1
4.873988E-2	1.904709E-1
4.880191E-2	1.904310E-1
4.884877E-2	1.905011E-1
4.890112E-2	1.906936E-1
4.894175E-2	1.905902E-1
4.898662E-2	1.904635E-1
4.900840E-2	1.902096E-1
4.904052E-2	1.902462E-1
4.907954E-2	1.902721E-1
4.909205E-2	1.902934E-1
4.914751E-2	1.904383E-1
4.923731E-2	1.903856E-1
4.920214E-2	1.905146E-1
4.923355E-2	1.904522E-1
4.930817E-2	1.903513E-1
4.931380E-2	1.903444E-1
4.936968E-2	1.903009E-1
4.943246E-2	1.903880E-1
4.947361E-2	1.902502E-1
4.951100E-2	1.904163E-1
4.954699E-2	1.903747E-1
4.959062E-2	1.903131E-1
4.960683E-2	1.902421E-1
4.965330E-2	1.903846E-1
4.970704E-2	1.902692E-1
4.978869E-2	1.902667E-1
4.980176E-2	1.902136E-1
4.982909E-2	1.902586E-1
4.985438E-2	1.901065E-1
4.988373E-2	1.901580E-1
4.991353E-2	1.902016E-1
4.996527E-2	1.903083E-1
5.003042E-2	1.899868E-1
5.008139E-2	1.901878E-1
5.013820E-2	1.901633E-1
5.014683E-2	1.905417E-1
5.017187E-2	1.902925E-1
5.020439E-2	1.903841E-1
5.022998E-2	1.901468E-1
5.026176E-2	1.903636E-1
5.032230E-2	1.904107E-1
5.039993E-2	1.903979E-1
5.045869E-2	1.902925E-1
5.053003E-2	1.904094E-1
5.049064E-2	1.903278E-1
5.054130E-2	1.904234E-1
5.058337E-2	1.902596E-1
5.062613E-2	1.901316E-1
5.074439E-2	1.900308E-1
5.072342E-2	1.902417E-1
5.077561E-2	1.902110E-1
5.076435E-2	1.902627E-1
5.080209E-2	1.902481E-1
5.088354E-2	1.902193E-1
5.096349E-2	1.900730E-1
5.101522E-2	1.899913E-1
5.105348E-2	1.900490E-1
5.107340E-2	1.902653E-1
5.109631E-2	1.902247E-1
5.112705E-2	1.902136E-1
5.115109E-2	1.902926E-1
5.118605E-2	1.901874E-1
5.122873E-2	1.901753E-1
5.127986E-2	1.902487E-1
5.134700E-2	1.905047E-1
5.141098E-2	1.904181E-1
5.145749E-2	1.900391E-1
5.149215E-2	1.898041E-1
5.152478E-2	1.901101E-1
5.153775E-2	1.902039E-1
5.158187E-2	1.900148E-1
5.167539E-2	1.900499E-1
5.171621E-2	1.902407E-1
5.177364E-2	1.901265E-1
5.183308E-2	1.900980E-1
5.187580E-2	1.900740E-1
5.191690E-2	1.900567E-1
5.190723E-2	1.898956E-1
5.193782E-2	1.900669E-1
5.196995E-2	1.900138E-1
5.202503E-2	1.898719E-1
5.206005E-2	1.898829E-1
5.213098E-2	1.901149E-1
5.220006E-2	1.896562E-1
5.225354E-2	1.899065E-1
5.229921E-2	1.899870E-1
5.230408E-2	1.900911E-1
5.235275E-2	1.899612E-1
5.236614E-2	1.900041E-1
5.239380E-2	1.898644E-1
5.246103E-2	1.898769E-1
5.253265E-2	1.899314E-1
5.261501E-2	1.898920E-1
5.257025E-2	1.899154E-1
5.261103E-2	1.898270E-1
5.266753E-2	1.896820E-1
5.273059E-2	1.896827E-1
5.278269E-2	1.898500E-1
5.281163E-2	1.899947E-1
5.286710E-2	1.899357E-1
5.292913E-2	1.898540E-1
5.298277E-2	1.899983E-1
5.296641E-2	1.898906E-1
5.299563E-2	1.897059E-1
5.307263E-2	1.895689E-1
5.315897E-2	1.898243E-1
5.320146E-2	1.898675E-1
5.322406E-2	1.899618E-1
5.328510E-2	1.898576E-1
5.333538E-2	1.897340E-1
5.338136E-2	1.896751E-1
5.339597E-2	1.899333E-1
5.343152E-2	1.896636E-1
5.345992E-2	1.897886E-1
5.352793E-2	1.897707E-1
5.358288E-2	1.897516E-1
5.362540E-2	1.899628E-1
5.373459E-2	1.900027E-1
5.370863E-2	1.897118E-1
5.374333E-2	1.897161E-1
5.382180E-2	1.896872E-1
5.389525E-2	1.897849E-1
5.394655E-2	1.896405E-1
5.393756E-2	1.895753E-1
5.398393E-2	1.896289E-1
5.404008E-2	1.896775E-1
5.407792E-2	1.898038E-1
5.411938E-2	1.896564E-1
5.415124E-2	1.896434E-1
5.420568E-2	1.896796E-1
5.427404E-2	1.898892E-1
5.433575E-2	1.897531E-1
5.440715E-2	1.896809E-1
5.446177E-2	1.896084E-1
5.451898E-2	1.896192E-1
5.456817E-2	1.895240E-1
5.459260E-2	1.894606E-1
5.461970E-2	1.895684E-1
5.468723E-2	1.895713E-1
5.470283E-2	1.895967E-1
5.480747E-2	1.895843E-1
5.483597E-2	1.895355E-1
5.483437E-2	1.897498E-1
5.485206E-2	1.896276E-1
5.489091E-2	1.894948E-1
5.494882E-2	1.895400E-1
5.499743E-2	1.894999E-1
5.506742E-2	1.895044E-1
5.511576E-2	1.893114E-1
5.514893E-2	1.895136E-1
5.518946E-2	1.895350E-1
5.522211E-2	1.892381E-1
5.526094E-2	1.892569E-1
5.531324E-2	1.892825E-1
5.536240E-2	1.894225E-1
5.549462E-2	1.894848E-1
5.548758E-2	1.895182E-1
5.553886E-2	1.896262E-1
5.559699E-2	1.894725E-1
5.563545E-2	1.893363E-1
5.568870E-2	1.894578E-1
5.575383E-2	1.894903E-1
5.582989E-2	1.892832E-1
5.588485E-2	1.890925E-1
5.593587E-2	1.892710E-1
5.596600E-2	1.891777E-1
5.602971E-2	1.890744E-1
5.602879E-2	1.891793E-1
5.606067E-2	1.889669E-1
5.610590E-2	1.892870E-1
5.616247E-2	1.894405E-1
5.623671E-2	1.892780E-1
5.630283E-2	1.892455E-1
5.636196E-2	1.892661E-1
5.641805E-2	1.892227E-1
5.646342E-2	1.892062E-1
5.649973E-2	1.893987E-1
5.656796E-2	1.891828E-1
5.662753E-2	1.889823E-1
5.668713E-2	1.889243E-1
5.672891E-2	1.888683E-1
5.675860E-2	1.889465E-1
5.679201E-2	1.889373E-1
5.683575E-2	1.891472E-1
5.688616E-2	1.890248E-1
5.692979E-2	1.888641E-1
5.699508E-2	1.889977E-1
5.706014E-2	1.889519E-1
5.715801E-2	1.889794E-1
5.716377E-2	1.890697E-1
5.720872E-2	1.888722E-1
5.725541E-2	1.889899E-1
5.732720E-2	1.889847E-1
5.741662E-2	1.887908E-1
5.748668E-2	1.888687E-1
5.750364E-2	1.889071E-1
5.757118E-2	1.886218E-1
5.759475E-2	1.887760E-1
5.766377E-2	1.887397E-1
5.767008E-2	1.886812E-1
5.779789E-2	1.886610E-1
5.777763E-2	1.887623E-1
5.784137E-2	1.889066E-1
5.797214E-2	1.887481E-1
5.796950E-2	1.886743E-1
5.802142E-2	1.886445E-1
5.807910E-2	1.886484E-1
5.811368E-2	1.887321E-1
5.816532E-2	1.887094E-1
5.822365E-2	1.886263E-1
5.832177E-2	1.885084E-1
5.840325E-2	1.885573E-1
5.845634E-2	1.886044E-1
5.847464E-2	1.885764E-1
5.850661E-2	1.886699E-1
5.854706E-2	1.886493E-1
5.858656E-2	1.886634E-1
5.863100E-2	1.884438E-1
5.870004E-2	1.883747E-1
5.879087E-2	1.884040E-1
5.886349E-2	1.884200E-1
5.892692E-2	1.885358E-1
5.901181E-2	1.884045E-1
5.897423E-2	1.882105E-1
5.906321E-2	1.881398E-1
5.907478E-2	1.883390E-1
5.911290E-2	1.885124E-1
5.923047E-2	1.883906E-1
5.923568E-2	1.883440E-1
5.931518E-2	1.884508E-1
5.938512E-2	1.882786E-1
5.945985E-2	1.882559E-1
5.952322E-2	1.883739E-1
5.958904E-2	1.885188E-1
5.964429E-2	1.883875E-1
5.968346E-2	1.882780E-1
5.972638E-2	1.879825E-1
5.976784E-2	1.883412E-1
5.982472E-2	1.881748E-1
5.988287E-2	1.880120E-1
5.994397E-2	1.881158E-1
5.998117E-2	1.881678E-1
6.009923E-2	1.881336E-1
6.004881E-2	1.880538E-1
6.011121E-2	1.879951E-1
6.018578E-2	1.879194E-1
6.027963E-2	1.878005E-1
6.034151E-2	1.877353E-1
6.041849E-2	1.878077E-1
6.048559E-2	1.881783E-1
6.054840E-2	1.880604E-1
6.058961E-2	1.880143E-1
6.063316E-2	1.880992E-1
6.067414E-2	1.881477E-1
6.071308E-2	1.882456E-1
6.078475E-2	1.877824E-1
6.085104E-2	1.876964E-1
6.090338E-2	1.879577E-1
6.093040E-2	1.879234E-1
6.095695E-2	1.877196E-1
6.108203E-2	1.876604E-1
6.108127E-2	1.878617E-1
6.116783E-2	1.878434E-1
6.121912E-2	1.877392E-1
6.125531E-2	1.876564E-1
6.131543E-2	1.874677E-1
6.132638E-2	1.875518E-1
6.141172E-2	1.876582E-1
6.150650E-2	1.875227E-1
6.153138E-2	1.873853E-1
6.158587E-2	1.873884E-1
6.158835E-2	1.872865E-1
6.168842E-2	1.872900E-1
6.174155E-2	1.875014E-1
6.183640E-2	1.873947E-1
6.188333E-2	1.871477E-1
6.191654E-2	1.870750E-1
6.194872E-2	1.869951E-1
6.201365E-2	1.872207E-1
6.213329E-2	1.874114E-1
6.217328E-2	1.873438E-1
6.225262E-2	1.872506E-1
6.225172E-2	1.871582E-1
6.230450E-2	1.871520E-1
6.237370E-2	1.871139E-1
6.244490E-2	1.871787E-1
6.253067E-2	1.870141E-1
6.256701E-2	1.868107E-1
6.265183E-2	1.869464E-1
6.263999E-2	1.869237E-1
6.273365E-2	1.869599E-1
6.283437E-2	1.869328E-1
6.285247E-2	1.869426E-1
6.286896E-2	1.868637E-1
6.298915E-2	1.868869E-1
6.302639E-2	1.867227E-1
6.302955E-2	1.865652E-1
6.316979E-2	1.867886E-1
6.326290E-2	1.868162E-1
6.324428E-2	1.867081E-1
6.323760E-2	1.867016E-1
6.338070E-2	1.868064E-1
6.348485E-2	1.865928E-1
6.348906E-2	1.865482E-1
6.356238E-2	1.865718E-1
6.364131E-2	1.863847E-1
6.366036E-2	1.865959E-1
6.376562E-2	1.862202E-1
6.381764E-2	1.860238E-1
6.383106E-2	1.863260E-1
6.383789E-2	1.864541E-1
6.391326E-2	1.863693E-1
6.400572E-2	1.863131E-1
6.411577E-2	1.862109E-1
6.417072E-2	1.861293E-1
6.419482E-2	1.861454E-1
6.420039E-2	1.860813E-1
6.427219E-2	1.862424E-1
6.436616E-2	1.859334E-1
6.447611E-2	1.860778E-1
6.451090E-2	1.858250E-1
6.454431E-2	1.859143E-1
6.455107E-2	1.860279E-1
6.461153E-2	1.857019E-1
6.471003E-2	1.855854E-1
6.480499E-2	1.856210E-1
6.488492E-2	1.856655E-1
6.490489E-2	1.855891E-1
6.494457E-2	1.856839E-1
6.496617E-2	1.855691E-1
6.503585E-2	1.857236E-1
6.516159E-2	1.856139E-1
6.523961E-2	1.856759E-1
6.530073E-2	1.855433E-1
6.537255E-2	1.854924E-1
6.539022E-2	1.853586E-1
6.538179E-2	1.853962E-1
6.542433E-2	1.854181E-1
6.547813E-2	1.854502E-1
6.555645E-2	1.852357E-1
6.566045E-2	1.853343E-1
6.574927E-2	1.852772E-1
6.578948E-2	1.850235E-1
6.586313E-2	1.849572E-1
6.597776E-2	1.850050E-1
6.600983E-2	1.851706E-1
6.614252E-2	1.852498E-1
6.613379E-2	1.850647E-1
6.624742E-2	1.849433E-1
6.620613E-2	1.848578E-1
6.624932E-2	1.849490E-1
6.632143E-2	1.847034E-1
6.641574E-2	1.847114E-1
6.652047E-2	1.845584E-1
6.653487E-2	1.847099E-1
6.655429E-2	1.847053E-1
6.662280E-2	1.848415E-1
6.668391E-2	1.846687E-1
6.678721E-2	1.844626E-1
6.683331E-2	1.844680E-1
6.690598E-2	1.844019E-1
6.698602E-2	1.844785E-1
6.699042E-2	1.844236E-1
6.704273E-2	1.843347E-1
6.713216E-2	1.842473E-1
6.724593E-2	1.840598E-1
6.730271E-2	1.841981E-1
6.734870E-2	1.840419E-1
6.739563E-2	1.838680E-1
6.743664E-2	1.841435E-1
6.754299E-2	1.842009E-1
6.755654E-2	1.840068E-1
6.765300E-2	1.839004E-1
6.774818E-2	1.838111E-1
6.776535E-2	1.837552E-1
6.781135E-2	1.835745E-1
6.783206E-2	1.836930E-1
6.791438E-2	1.836829E-1
6.800827E-2	1.836353E-1
6.808425E-2	1.832419E-1
6.818206E-2	1.832414E-1
6.820252E-2	1.833397E-1
6.824130E-2	1.833930E-1
6.831174E-2	1.834967E-1
6.838776E-2	1.832786E-1
6.848164E-2	1.830565E-1
6.855766E-2	1.829700E-1
6.857560E-2	1.830765E-1
6.861297E-2	1.830757E-1
6.869013E-2	1.829577E-1
6.878707E-2	1.830197E-1
6.884939E-2	1.828433E-1
6.889608E-2	1.830815E-1
6.893566E-2	1.828999E-1
6.904675E-2	1.829787E-1
6.911172E-2	1.826791E-1
6.916165E-2	1.826435E-1
6.918737E-2	1.825177E-1
6.924620E-2	1.828003E-1
6.934668E-2	1.825799E-1
6.942522E-2	1.826022E-1
6.947090E-2	1.823430E-1
6.949465E-2	1.822107E-1
6.954579E-2	1.822643E-1
6.965988E-2	1.818088E-1
6.972515E-2	1.819681E-1
6.981624E-2	1.820326E-1
6.981123E-2	1.819321E-1
6.986942E-2	1.815928E-1
6.996117E-2	1.817273E-1
7.010860E-2	1.816840E-1
7.010154E-2	1.815887E-1
7.018997E-2	1.815015E-1
7.016404E-2	1.813101E-1
7.022866E-2	1.814507E-1
7.034183E-2	1.814140E-1
7.047680E-2	1.813354E-1
7.054236E-2	1.812057E-1
7.059391E-2	1.812292E-1
7.064926E-2	1.812994E-1
7.068867E-2	1.811309E-1
7.074509E-2	1.810936E-1
7.081665E-2	1.809598E-1
7.083501E-2	1.811027E-1
7.089445E-2	1.810191E-1
7.095758E-2	1.808767E-1
7.104372E-2	1.807982E-1
7.114413E-2	1.804867E-1
7.124026E-2	1.805188E-1
7.129387E-2	1.805544E-1
7.133288E-2	1.803634E-1
7.136476E-2	1.804579E-1
7.144494E-2	1.804505E-1
7.158639E-2	1.802358E-1
7.161269E-2	1.800045E-1
7.169587E-2	1.798143E-1
7.177403E-2	1.797574E-1
7.176848E-2	1.796320E-1
7.179512E-2	1.796528E-1
7.183897E-2	1.796778E-1
7.202175E-2	1.795415E-1
7.198925E-2	1.794760E-1
7.209679E-2	1.794869E-1
7.222958E-2	1.792979E-1
7.229811E-2	1.793255E-1
7.238175E-2	1.791040E-1
7.241869E-2	1.791163E-1
7.244883E-2	1.789392E-1
7.250106E-2	1.789562E-1
7.253042E-2	1.789718E-1
7.259493E-2	1.786660E-1
7.269165E-2	1.787133E-1
7.276351E-2	1.786170E-1
7.284821E-2	1.785400E-1
7.292564E-2	1.784382E-1
7.298959E-2	1.784618E-1
7.306733E-2	1.783341E-1
7.306660E-2	1.781526E-1
7.314006E-2	1.779937E-1
7.324116E-2	1.780574E-1
7.332122E-2	1.776544E-1
7.336838E-2	1.774628E-1
7.340636E-2	1.774285E-1
7.346386E-2	1.774751E-1
7.354563E-2	1.774022E-1
7.365348E-2	1.773862E-1
7.371224E-2	1.773159E-1
7.375414E-2	1.770926E-1
7.379461E-2	1.772807E-1
7.388925E-2	1.772361E-1
7.398765E-2	1.768044E-1
7.405940E-2	1.766296E-1
7.411684E-2	1.764871E-1
7.416038E-2	1.764449E-1
7.418467E-2	1.763683E-1
7.424961E-2	1.764497E-1
7.434119E-2	1.763521E-1
7.445409E-2	1.761246E-1
7.451784E-2	1.760329E-1
7.454601E-2	1.759930E-1
7.458244E-2	1.756636E-1
7.470670E-2	1.756452E-1
7.478300E-2	1.753902E-1
7.487582E-2	1.754082E-1
7.491088E-2	1.755370E-1
7.492177E-2	1.753563E-1
7.497206E-2	1.751710E-1
7.512447E-2	1.751874E-1
7.515176E-2	1.748701E-1
7.524093E-2	1.747032E-1
7.533196E-2	1.745533E-1
7.540200E-2	1.745830E-1
7.546622E-2	1.744550E-1
7.553394E-2	1.742640E-1
7.558282E-2	1.743207E-1
7.560660E-2	1.740900E-1
7.565683E-2	1.738040E-1
7.573019E-2	1.738297E-1
7.584437E-2	1.736566E-1
7.592672E-2	1.734425E-1
7.601663E-2	1.734296E-1
7.602042E-2	1.735622E-1
7.608827E-2	1.732474E-1
7.613876E-2	1.732119E-1
7.622203E-2	1.731544E-1
7.633405E-2	1.727491E-1
7.639438E-2	1.725705E-1
7.646720E-2	1.725835E-1
7.646975E-2	1.724290E-1
7.655239E-2	1.721469E-1
7.662503E-2	1.721421E-1
7.673945E-2	1.718674E-1
7.681876E-2	1.719892E-1
7.697450E-2	1.717435E-1
7.701763E-2	1.715892E-1
7.704125E-2	1.716296E-1
7.706941E-2	1.714286E-1
7.713106E-2	1.710432E-1
7.723034E-2	1.708133E-1
7.725707E-2	1.708225E-1
7.741314E-2	1.707528E-1
7.749278E-2	1.704819E-1
7.744475E-2	1.703254E-1
7.755125E-2	1.702941E-1
7.764485E-2	1.700569E-1
7.769840E-2	1.699472E-1
7.770601E-2	1.695358E-1
7.775663E-2	1.694490E-1
7.780835E-2	1.693492E-1
7.786342E-2	1.690874E-1
7.792454E-2	1.690213E-1
7.801442E-2	1.688097E-1
7.818774E-2	1.686872E-1
7.821686E-2	1.686696E-1
7.831778E-2	1.681732E-1
7.838117E-2	1.681173E-1
7.844432E-2	1.676659E-1
7.850186E-2	1.676739E-1
7.857723E-2	1.674790E-1
7.861826E-2	1.674836E-1
7.874298E-2	1.671479E-1
7.870367E-2	1.670785E-1
7.873627E-2	1.668471E-1
7.877387E-2	1.667760E-1
7.883886E-2	1.667295E-1
7.893833E-2	1.664164E-1
7.903475E-2	1.661386E-1
7.905225E-2	1.663027E-1
7.908164E-2	1.661526E-1
7.913586E-2	1.659166E-1
7.918710E-2	1.655622E-1
7.927848E-2	1.654153E-1
7.935490E-2	1.656284E-1
7.939385E-2	1.654852E-1
7.941121E-2	1.651246E-1
7.956561E-2	1.650378E-1
7.951275E-2	1.647224E-1
7.964736E-2	1.647231E-1
7.970466E-2	1.645093E-1
7.974069E-2	1.641989E-1
7.978154E-2	1.641491E-1
7.986825E-2	1.640191E-1
7.990061E-2	1.636604E-1
7.999199E-2	1.636017E-1
8.005220E-2	1.632167E-1
8.011232E-2	1.629419E-1
8.021572E-2	1.627710E-1
8.017265E-2	1.624623E-1
8.023595E-2	1.623587E-1
8.033212E-2	1.622532E-1
8.040382E-2	1.619548E-1
